write,306336439,594536,0
write,98729666,863280,1
write,157595615,398685,2
write,98527958,523576,3
write,103617065,627975,4
write,98458518,590409,5
write,97183622,146175,6
write,97029035,39066,7
write,98072731,376937,8
write,98111640,810568,9
write,97558695,474169,10
write,98180225,924445,11
write,98983187,13057,12
write,97551197,587304,13
write,97422881,699915,14
write,98323795,686686,15
write,98233619,541377,16
write,97284660,800301,17
write,98495475,630636,18
write,97588716,104639,19
write,97613023,941208,20
write,97817162,734886,21
write,97322452,949439,22
write,97522508,348450,23
write,97876316,386664,24
write,97532127,646393,25
write,97205299,880969,26
write,97560229,200997,27
write,98010468,222502,28
write,98114891,778047,29
write,97314277,608958,30
write,98045686,706078,31
write,97143651,448152,32
write,98020640,120044,33
write,98106999,500638,34
write,98042049,173367,35
write,97729217,269455,36
write,97439357,354471,37
write,97889025,139739,38
write,97438192,542388,39
write,98153399,314655,40
write,99256513,678712,41
write,97116572,871920,42
write,98095905,378884,43
write,98311714,536243,44
write,97634293,814215,45
write,97925256,95659,46
write,97498036,49392,47
write,98215290,729491,48
write,98048782,867423,49
write,98160922,75725,50
write,98968441,966264,51
write,97450262,86169,52
write,98076099,997971,53
write,97565210,417170,54
write,98057850,221271,55
write,97364174,993810,56
write,97433670,21374,57
write,97849215,291695,58
write,98253653,58028,59
write,98000775,277832,60
write,97802840,315998,61
write,97983530,207817,62
write,98803745,941694,63
write,98533215,474385,64
write,98841897,373631,65
write,99383705,544191,66
write,98093706,404921,67
write,97954055,735014,68
write,98032515,11667,69
write,98274424,824146,70
write,97267630,727627,71
write,97363717,230364,72
write,98162815,309289,73
write,97597490,909074,74
write,98406035,209721,75
write,98091503,279282,76
write,97278165,616507,77
write,98620149,771607,78
write,98083576,303544,79
write,98378706,130347,80
write,97965498,870781,81
write,97704727,762557,82
write,98144607,64535,83
write,98361043,78337,84
write,99060763,649386,85
write,98157537,329349,86
write,98486650,615975,87
write,97844701,552311,88
write,98069511,412803,89
write,98338428,735337,90
write,98224277,393347,91
write,98035870,262147,92
write,97863517,675630,93
write,99115330,884781,94
write,99087306,349722,95
write,98694900,314925,96
write,101083340,591762,97
write,98936307,616296,98
write,98320785,356029,99
write,98478218,229252,100
write,98254327,345165,101
write,98392803,18241,102
write,96853051,338529,103
write,97939927,136084,104
write,99897886,808667,105
write,98042530,190496,106
write,100176678,810060,107
write,100273712,136446,108
write,98255638,951829,109
write,98343504,867744,110
write,98078899,650736,111
write,101076573,905170,112
write,98764075,976514,113
write,98714319,20305,114
write,99173514,132890,115
write,100895029,764869,116
write,97949238,767584,117
write,99603151,723207,118
write,100401209,404513,119
