write,212925536,834922,0
write,172848690,498620,1
write,159443743,987663,2
write,98000066,256665,3
write,98199449,411618,4
write,98949572,948263,5
write,97437051,545295,6
write,98780266,32380,7
write,97656894,624886,8
write,98600422,291146,9
write,97630326,88923,10
write,97870240,167716,11
write,97615990,533672,12
write,98963247,851730,13
write,97832259,650942,14
write,98432575,136629,15
write,98524646,774096,16
write,97751584,959000,17
write,97850775,456544,18
write,98084198,438280,19
write,98105158,247332,20
write,97597306,205351,21
write,98557356,651736,22
write,99200549,204803,23
write,98848661,724512,24
write,98698489,836880,25
write,98400658,783006,26
write,97487472,860265,27
write,99700219,541596,28
write,97798018,131230,29
write,98159981,558846,30
write,97880671,623982,31
write,98524674,674972,32
write,97537728,403935,33
write,97601962,233336,34
write,99093023,316553,35
write,97421995,532433,36
write,97951965,746507,37
write,97595950,385696,38
write,96959476,319719,39
write,97626950,498635,40
write,98117770,408603,41
write,103067514,797780,42
write,98064771,295842,43
write,98033580,143095,44
write,96779959,185619,45
write,97103431,796274,46
write,97600311,493477,47
write,98877764,802325,48
write,98602461,943124,49
write,97861868,721544,50
write,97363918,389963,51
write,96584089,286908,52
write,98266369,427163,53
write,97585615,835014,54
write,97949659,120900,55
write,97687739,16043,56
write,98627310,376099,57
write,97566991,880656,58
write,98306431,132080,59
write,97339949,795092,60
write,97753710,705133,61
write,97958022,657048,62
write,97949776,883305,63
write,98180544,992185,64
write,97213470,327818,65
write,97755976,595148,66
write,97339530,897550,67
write,97816724,468334,68
write,97554832,786262,69
write,99407756,575078,70
write,96953996,857017,71
write,97892602,224447,72
write,98862520,641082,73
write,98229549,366065,74
write,98656870,454891,75
write,97528725,126811,76
write,98099276,400224,77
write,97996613,306209,78
write,97943007,817914,79
write,99032665,809394,80
write,97295190,50554,81
write,96747137,719325,82
write,97944063,941988,83
write,98384877,328478,84
write,98371559,12492,85
write,98342125,819071,86
write,98007741,421091,87
write,98448672,659388,88
write,98622920,59341,89
write,98876182,522286,90
write,97678523,937207,91
write,97455475,47121,92
write,98279072,123490,93
write,97785843,661649,94
write,97774080,511094,95
write,99229949,182863,96
write,98258914,277583,97
write,99971823,97795,98
write,99237032,967617,99
write,98042218,710313,100
write,98804556,589134,101
write,97569222,937404,102
write,97721081,988087,103
write,98624491,682198,104
write,99002124,718336,105
write,97412135,804361,106
write,97665941,861302,107
write,97988385,346006,108
write,99067666,510923,109
write,98200140,806115,110
write,98535505,891869,111
write,98977427,195468,112
write,98696611,766186,113
write,101060108,440426,114
write,98395458,673173,115
write,98712349,81328,116
write,99209667,553092,117
write,99850242,470152,118
write,97359352,258774,119
write,97934546,42528,120
write,99254157,124527,121
write,99510347,44443,122
write,98401910,454465,123
write,100154404,333626,124
write,98061470,367315,125
write,102231706,629751,126
write,97892282,292177,127
write,98840098,282701,128
write,98084241,347140,129
write,101752225,806714,130
write,100656052,872288,131
write,105253540,581291,132
write,197237398,772414,133
write,98807954,45727,134
write,99911623,714296,135
write,101848013,240661,136
write,101373612,893376,137
write,101863367,966508,138
write,99001384,912583,139
write,99104488,157473,140
write,99877188,264728,141
write,97733034,344872,142
write,98806158,722045,143
write,99430949,267297,144
write,101475520,69898,145
write,99481719,810537,146
write,98202488,736872,147
write,100617934,574488,148
write,98114905,579311,149
write,98171410,127308,150
write,101907469,646842,151
write,101177912,162440,152
write,100522489,890986,153
write,97426861,114106,154
write,99678615,43931,155
write,99836321,133756,156
write,98583260,85315,157
write,98424599,826995,158
write,101130621,381063,159
write,100228525,723315,160
write,103439858,349918,161
write,100124228,870371,162
write,99192507,239512,163
write,99013582,100751,164
write,100534459,36431,165
write,102253777,392284,166
write,105391280,641905,167
