write,234009886,424320,0
write,172824157,929236,1
write,97671433,197581,2
write,98493343,257584,3
write,98472689,168641,4
write,98093185,852659,5
write,97947674,264787,6
write,98668345,213433,7
write,97715522,570855,8
write,97143683,39998,9
write,98540172,675409,10
write,99792628,800837,11
write,97444441,859985,12
write,97784127,920174,13
write,97270524,824632,14
write,98135633,35298,15
write,97578277,803048,16
write,97088430,391879,17
write,97735572,187489,18
write,98148714,746621,19
write,98044935,124293,20
write,97934559,455488,21
write,97289572,710595,22
write,98261789,691844,23
write,98067598,196142,24
write,98081829,426216,25
write,97760188,431927,26
write,97786081,672194,27
write,98391289,112295,28
write,97953764,962768,29
write,98027709,236957,30
write,97697753,350265,31
write,97834784,214818,32
write,98238352,112974,33
write,97745215,706258,34
write,97796588,227132,35
write,98586447,313284,36
write,98007536,504321,37
write,97876018,985949,38
write,97360761,724094,39
write,98514263,339567,40
write,98019981,66917,41
write,97630985,928769,42
write,98420411,480274,43
write,97889750,893585,44
write,98036404,516517,45
write,97806757,148578,46
write,97850987,728275,47
write,98198772,383274,48
write,97534200,98745,49
write,98595559,855860,50
write,98245753,192147,51
write,97363837,802868,52
write,97931712,265989,53
write,97986244,833298,54
write,98368949,487275,55
write,97760104,891612,56
write,98832750,982146,57
write,97860923,482984,58
write,97864753,295694,59
write,97990893,371214,60
write,98544174,809104,61
write,98167021,481744,62
write,97986831,781693,63
write,98505592,765436,64
write,97641852,304737,65
write,98095868,101156,66
write,97808861,754875,67
write,97033749,4483,68
write,99173296,103166,69
write,99070956,891068,70
write,97958689,457920,71
write,98098044,580409,72
write,97772890,733605,73
write,100573259,107372,74
write,99372784,873512,75
write,98609262,186296,76
write,98725148,978629,77
write,97970319,362916,78
write,98991713,892519,79
write,98577326,122107,80
write,99108452,729571,81
write,100003995,631585,82
write,98077979,256435,83
write,98288469,608203,84
write,97741825,918750,85
write,97618379,667838,86
write,98653166,603440,87
write,100197786,391986,88
write,97717166,149203,89
write,97494097,218619,90
write,97376720,385715,91
write,98114549,105114,92
write,100055561,969619,93
write,99466225,331489,94
write,194236204,104897,95
write,98228823,119970,96
write,97770921,271490,97
write,99320442,353142,98
write,98386504,423046,99
write,99103184,948076,100
write,98069873,569438,101
write,98135852,105693,102
write,98311374,621547,103
write,98517268,557433,104
write,98363708,241895,105
write,98233729,155830,106
