write,297314148,141242,0
write,167663428,833222,1
write,98845869,162984,2
write,99470438,593946,3
write,97115204,279738,4
write,97804683,63581,5
write,98050830,512599,6
write,98140637,548426,7
write,97278374,994544,8
write,97319078,716552,9
write,97620139,339063,10
write,96829637,358057,11
write,97957795,229333,12
write,98595467,241310,13
write,97598746,304035,14
write,98046008,593335,15
write,98665522,761328,16
write,97334263,934623,17
write,99214053,759730,18
write,99405674,745533,19
write,97187210,772673,20
write,97406151,909981,21
write,97245979,913778,22
write,98031908,222584,23
write,97914724,885337,24
write,98228235,58139,25
write,97250935,93450,26
write,98391095,801529,27
write,98020641,41928,28
write,98616851,24156,29
write,99468415,122248,30
write,97002186,399548,31
write,97060318,319881,32
write,98568731,509368,33
write,97857600,128652,34
write,97540910,494622,35
write,97763426,478743,36
write,98187926,471396,37
write,97691099,85939,38
write,98325474,125438,39
write,97405748,210841,40
write,97374220,986819,41
write,97574125,728235,42
write,97455748,444525,43
write,96821405,586927,44
write,97873793,573792,45
write,97139477,778992,46
write,97716310,627329,47
write,97561250,189558,48
write,97809785,806851,49
write,97520762,219039,50
write,98110286,990622,51
write,97677964,467205,52
write,97204180,56448,53
write,98366177,516561,54
write,97454975,676605,55
write,97872545,664154,56
write,98464478,566496,57
write,96776701,775182,58
write,98321945,101723,59
write,98043619,489677,60
write,98448180,36770,61
write,96827799,678086,62
write,99366261,823687,63
write,97524948,814590,64
write,98213060,248762,65
write,97880916,208752,66
write,97132247,822578,67
write,97580925,892864,68
write,97364159,270092,69
write,98159827,643763,70
write,98512565,179939,71
write,98645146,437164,72
write,97726861,944614,73
write,98227058,155662,74
write,97514801,704225,75
write,98636840,621292,76
write,98072909,210933,77
write,97392246,704182,78
write,96736104,94921,79
write,99044807,297615,80
write,98388543,548225,81
write,98856622,383841,82
write,100760325,933130,83
write,100278727,705941,84
write,97603351,380748,85
write,97935799,173197,86
write,98032098,178257,87
write,99117809,939307,88
write,97108888,819259,89
write,98475700,619091,90
write,99160730,780614,91
write,98945260,952043,92
write,99276969,954983,93
write,98192112,511252,94
write,97880819,899486,95
write,98041590,982108,96
write,98221782,597505,97
write,98526073,947299,98
write,97847091,384753,99
write,98759776,678785,100
write,100055249,55991,101
write,98300353,702574,102
write,99704259,609311,103
write,98413026,662583,104
write,97370638,544642,105
write,98225434,352013,106
write,97673181,79919,107
write,98160471,57770,108
write,98249179,486531,109
write,98544610,929526,110
write,98608718,419623,111
write,98888024,455245,112
write,99306360,547882,113
write,100486073,892118,114
write,100067177,179677,115
write,97801041,533546,116
write,99227183,995942,117
write,97572919,85206,118
write,98502669,236331,119
write,99070187,794372,120
write,98832682,191477,121
write,97719863,67813,122
write,100742868,955232,123
write,98571919,446416,124
write,101151466,869365,125
write,99131173,330834,126
write,97994858,431367,127
write,99986824,811667,128
write,99247976,202890,129
write,195323661,67428,130
write,99127561,163138,131
write,99117901,156100,132
write,98791352,311197,133
write,99090346,42266,134
write,98771958,62039,135
write,99245547,774504,136
write,99387187,947445,137
write,99971142,268709,138
write,194089238,883018,139
write,99759535,720711,140
write,97719054,532275,141
write,99710053,423031,142
write,98038633,328172,143
write,98874714,388587,144
write,194110434,167861,145
write,101206001,422324,146
write,100529712,683731,147
write,98016330,580120,148
write,101053175,508011,149
write,100438498,405794,150
write,99914761,136867,151
write,100760669,383544,152
write,103748110,729669,153
write,97931925,780892,154
write,99203739,748049,155
write,100611184,779454,156
write,100027649,762688,157
write,101956228,550154,158
write,100568914,374327,159
write,105569185,596481,160
write,101847600,355099,161
write,98881912,236623,162
write,99998725,811069,163
write,101183510,437903,164
write,105037151,209132,165
write,102163573,957629,166
write,100652484,591983,167
write,99389858,384535,168
write,100766066,148106,169
write,102068243,463467,170
write,102282042,90580,171
write,102163728,588334,172
write,101084230,996206,173
write,102038054,64431,174
write,100521040,806458,175
write,101714822,970599,176
write,99729025,349951,177
write,102515232,666701,178
write,102559995,319829,179
write,98848975,398992,180
write,104498287,861841,181
write,108780755,936858,182
write,108658388,893771,183
write,101575396,502759,184
write,103164642,849605,185
write,107597156,973373,186
write,102284784,408365,187
write,103971900,920613,188
write,99917466,989006,189
write,98737185,787133,190
write,103152422,100545,191
write,102940035,290361,192
write,101303983,505299,193
write,99288618,272315,194
write,100301606,550531,195
write,102524171,751915,196
write,99776713,631882,197
write,99631906,218591,198
write,100523280,568939,199
write,102650588,686227,200
write,106405548,439611,201
write,105550187,154185,202
write,98562494,568003,203
write,105913675,295154,204
write,99628753,725901,205
write,103441585,115520,206
write,103511943,225424,207
write,102955498,462554,208
write,103337655,311596,209
write,103926821,754514,210
write,100706970,669722,211
write,102261865,765584,212
write,104357962,258392,213
write,101398694,565275,214
write,104444642,100339,215
write,104256534,53963,216
write,104136450,40878,217
write,105997391,865454,218
write,102957231,966352,219
write,102454291,779529,220
write,100131546,914864,221
write,105876210,714336,222
write,100509281,460100,223
write,102552255,665162,224
write,101512723,639808,225
write,101673730,591877,226
write,104843641,67662,227
write,101981152,823734,228
write,101842618,143877,229
write,105528522,708417,230
write,100277189,558593,231
write,101478204,367355,232
