write,195749807,735211,0
write,188783184,33500,1
write,98296907,655942,2
write,97776354,231105,3
write,100338116,433812,4
write,100137548,40679,5
write,98326340,878721,6
write,97660193,781022,7
write,97374370,187279,8
write,98656437,861829,9
write,98203790,664734,10
write,97279656,395160,11
write,97378094,433996,12
write,98841701,716387,13
write,98417994,93276,14
write,98050547,318000,15
write,97674314,217315,16
write,97430076,446579,17
write,97280973,972427,18
write,98120176,351653,19
write,98386572,308247,20
write,97697211,251956,21
write,97135623,309320,22
write,97914521,886355,23
write,98006602,617838,24
write,97500295,345726,25
write,97737904,599832,26
write,97731311,626544,27
write,97435347,83494,28
write,99185785,154689,29
write,98528000,569288,30
write,97765455,595247,31
write,98221870,752934,32
write,97399823,916704,33
write,97233677,792228,34
write,97498395,971199,35
write,96827437,646644,36
write,97955485,292348,37
write,98508314,783988,38
write,98486295,117102,39
write,96843729,378981,40
write,97547693,505033,41
write,98464683,717252,42
write,98394002,863716,43
write,97825204,925187,44
write,97191873,662565,45
write,98567845,286568,46
write,98080749,778523,47
write,96962331,245430,48
write,97304830,763168,49
write,97542966,398935,50
write,97651675,852950,51
write,98003874,712544,52
write,97415583,581140,53
write,98462813,808637,54
write,97716758,487893,55
write,98742012,795319,56
write,97513047,326152,57
write,97123992,30257,58
write,98002526,877425,59
write,97533025,953026,60
write,97999826,464676,61
write,98264667,618270,62
write,97271001,216927,63
write,97869393,145799,64
write,98749455,406017,65
write,98018332,511186,66
write,97955133,258130,67
write,99146207,835434,68
write,97596677,615150,69
write,99955575,18673,70
write,99113215,354220,71
write,98783695,534384,72
write,97548418,390772,73
write,98180447,21509,74
write,97728242,805906,75
write,97570114,601603,76
write,97399694,914651,77
write,97858097,334979,78
write,98736706,346053,79
write,97327010,724834,80
write,100703135,815734,81
write,97957677,399842,82
write,98839599,333772,83
write,98366680,265363,84
write,99235998,748627,85
write,98409934,464026,86
write,98886915,345902,87
write,99753893,689490,88
write,97829166,251918,89
write,97860307,290458,90
write,99133538,721261,91
write,101488992,284015,92
write,99186234,169911,93
write,98780628,71986,94
write,99699322,719061,95
write,99941052,680653,96
write,98633831,725623,97
write,98384910,182854,98
write,99560212,439956,99
write,102214304,162526,100
write,98442161,756580,101
write,99246075,274130,102
write,98116261,628980,103
write,99977922,541791,104
write,99643609,926363,105
write,100647152,953050,106
write,100076317,830752,107
write,97898889,859626,108
write,98806677,305175,109
write,99617780,431438,110
write,99409264,667326,111
write,97666579,780120,112
write,98066304,344620,113
write,98900010,624756,114
write,98198814,30798,115
write,99949260,577410,116
write,98931408,911511,117
write,99346089,310462,118
write,98270536,667226,119
write,98504708,376553,120
write,98036971,342855,121
write,98935473,9606,122
write,98810589,161261,123
write,98159876,189717,124
write,99553763,654607,125
write,98235016,263646,126
write,105359575,268620,127
write,97727099,818288,128
write,98251072,27735,129
write,99118815,184722,130
write,98283538,6567,131
write,98522530,725546,132
write,100016033,426436,133
write,101488725,646701,134
write,99014060,529901,135
write,99692811,960272,136
write,100344740,719622,137
write,98321036,997048,138
write,99029827,281519,139
write,99346657,551172,140
write,98048292,145975,141
write,99049501,165674,142
write,99333449,939313,143
write,100732925,88546,144
write,100325452,864773,145
write,98695440,177273,146
write,99447207,467911,147
write,99997523,973376,148
write,98612626,50091,149
write,99423230,670388,150
write,98704381,11434,151
write,98660731,129970,152
write,98417078,466926,153
write,99247230,525836,154
write,99883105,626035,155
write,98756644,129310,156
write,101390676,198777,157
write,99905454,129044,158
write,100994303,842709,159
write,195284549,885015,160
write,101325639,269313,161
write,99731323,288464,162
