write,405653826,154425,0
write,98923281,282454,1
write,99841924,127489,2
write,99757205,915340,3
write,98018639,602713,4
write,98101081,732697,5
write,99322829,263335,6
write,97300114,322224,7
write,97086161,278975,8
write,97669616,948033,9
write,98897401,280295,10
write,99401110,578884,11
write,98112269,918510,12
write,97444986,834897,13
write,96661052,118692,14
write,98531594,580938,15
write,98095867,416067,16
write,97651684,454784,17
write,98835313,810274,18
write,97725067,47860,19
write,98813491,538060,20
write,97592864,7038,21
write,97484845,969769,22
write,99560003,517832,23
write,98573687,584677,24
write,98682770,926212,25
write,97800855,37398,26
write,98608119,280277,27
write,99529179,806600,28
write,99399664,358418,29
write,98376331,847000,30
write,98216563,425590,31
write,98096190,708988,32
write,97721532,569341,33
write,97895557,310346,34
write,97878995,307596,35
write,97294978,921604,36
write,97297500,663910,37
write,97710475,695147,38
write,97765056,110920,39
write,98424118,287517,40
write,98380264,343902,41
write,97955303,261428,42
write,97791386,770582,43
write,97317299,821917,44
write,96892909,619122,45
write,97344077,192054,46
write,97384344,172723,47
write,97506068,797583,48
write,97876784,641810,49
write,98234502,286842,50
write,97288828,655528,51
write,98476775,317441,52
write,97800128,730301,53
write,98165685,828379,54
write,97667092,165561,55
write,98431014,530826,56
write,96801973,579879,57
write,97720949,693321,58
write,99606736,345761,59
write,97288820,586458,60
write,98723444,79322,61
write,98924805,349145,62
write,98099965,162227,63
write,99054870,819045,64
write,99721407,154059,65
write,99205685,95621,66
write,97577698,212315,67
write,98039880,19767,68
write,97600451,572573,69
write,98380540,282710,70
write,98365122,364046,71
write,98252689,357911,72
write,98348698,628492,73
write,98246077,349166,74
write,97190505,878120,75
write,97702869,38924,76
write,99076873,498938,77
write,98009028,190111,78
write,98307698,675534,79
write,98366213,260843,80
write,97885687,93555,81
write,98133890,480068,82
write,98320020,378066,83
write,97224961,58918,84
write,98398375,944190,85
write,97663968,220230,86
write,98065799,414414,87
write,97844476,654407,88
write,97823863,663353,89
write,99527012,279746,90
write,97809332,562272,91
write,97472039,414530,92
write,97893712,518993,93
write,98046687,801501,94
write,97936626,692144,95
write,98127867,72440,96
write,98383449,878014,97
write,97565142,884886,98
write,99253213,356811,99
write,99183301,651122,100
write,98823580,476635,101
write,98403171,903906,102
write,98230659,185301,103
write,98983305,767767,104
write,98823212,906249,105
write,97782818,257401,106
write,98633923,546606,107
write,98503038,845794,108
write,97769356,11933,109
write,97495493,768217,110
write,98498989,463667,111
write,98259929,501787,112
write,99005872,21102,113
write,98963492,978803,114
write,98218016,91717,115
write,102194371,85044,116
write,99796603,924863,117
write,98964854,839101,118
write,97646538,132144,119
write,99817876,497840,120
write,101876234,810668,121
write,98680777,876599,122
write,98640015,992323,123
write,97952096,490453,124
write,100641613,494429,125
write,97744080,804739,126
write,98196335,796074,127
write,99252011,597677,128
write,98314370,594622,129
write,100040654,490624,130
write,101708284,971302,131
write,98774726,780624,132
write,100058914,947719,133
write,97740553,44388,134
write,99208189,403862,135
write,97458775,38479,136
write,100028024,554975,137
write,100521377,151866,138
write,98892161,308616,139
write,99552772,649143,140
write,98684701,313418,141
write,99086275,12929,142
write,99219427,144114,143
write,98053341,621718,144
write,98488247,321411,145
write,100439927,995909,146
write,100897338,963790,147
write,102543086,235380,148
write,100156273,925183,149
write,99197288,87155,150
write,98770086,937980,151
write,97905122,595518,152
write,100320691,54312,153
write,201985986,777902,154
write,104329569,316830,155
write,101228236,231299,156
write,99864361,483673,157
write,99462040,896596,158
write,101043541,403942,159
write,102913976,400986,160
write,98772301,277528,161
write,100381849,649999,162
write,98651365,3729,163
write,100651919,539862,164
write,100633615,148330,165
write,101162431,408865,166
write,103018861,940906,167
write,99307337,808004,168
write,98447905,717222,169
write,100597098,863534,170
write,100393354,43347,171
write,102361047,238739,172
write,101637325,415400,173
write,99953953,516502,174
write,99837444,470081,175
write,99419773,396618,176
write,100584322,463503,177
write,103576570,461475,178
write,103928086,147687,179
write,106437259,942100,180
write,104997202,572071,181
write,100004213,836471,182
write,106537706,260621,183
write,100351829,197036,184
write,101870835,490240,185
write,101479754,786168,186
write,99383537,206838,187
write,99696529,103203,188
write,101189570,714220,189
write,102003153,897246,190
write,102722122,126405,191
write,100176092,167262,192
write,104925249,617425,193
write,104093334,782750,194
write,100394557,931906,195
write,99766682,211921,196
write,108546909,550994,197
write,109250547,802057,198
write,100598347,200845,199
write,99745853,623,200
write,102933756,478818,201
write,98660087,3787,202
write,101483258,660599,203
write,105606199,423791,204
write,207986353,408732,205
write,101301696,996090,206
write,103478275,616242,207
write,100696175,526411,208
write,104870733,657291,209
write,105924525,5125,210
write,98680740,93411,211
write,102358032,731818,212
write,104421607,58915,213
write,102832280,801642,214
write,99030001,729113,215
write,107581131,810614,216
write,108457283,667135,217
write,104975747,418031,218
write,101409717,275808,219
