write,200537818,385819,0
write,186999271,89108,1
write,162597448,988627,2
write,97654898,44632,3
write,98224781,718762,4
write,97731770,729213,5
write,97920324,982354,6
write,98070500,518684,7
write,98224690,723995,8
write,97612013,276646,9
write,100081047,475903,10
write,98034073,425476,11
write,97808095,127268,12
write,98063782,132029,13
write,98443380,682590,14
write,98875309,364834,15
write,98213415,197798,16
write,97939559,865691,17
write,97483509,320733,18
write,97827898,399180,19
write,97860911,332316,20
write,98158606,887431,21
write,98318882,936689,22
write,99369063,466158,23
write,98051812,628552,24
write,97968537,937786,25
write,98100936,442205,26
write,97411247,424731,27
write,97024900,702635,28
write,97712676,728547,29
write,97564089,170789,30
write,97376232,511678,31
write,98261444,886298,32
write,96408236,784745,33
write,98428733,101169,34
write,97230830,476525,35
write,97674458,223221,36
write,97551489,82256,37
write,98220064,313844,38
write,97884067,149805,39
write,97688728,162220,40
write,97991893,362243,41
write,97634903,137281,42
write,98831513,135185,43
write,97627858,282473,44
write,97476038,821400,45
write,97742181,437256,46
write,98095150,500948,47
write,97333966,244980,48
write,98105200,147382,49
write,97442742,786862,50
write,97951491,854094,51
write,97379433,448321,52
write,99463008,762333,53
write,97330773,214343,54
write,98358676,641654,55
write,97796342,652198,56
write,97681818,50864,57
write,97616986,661343,58
write,97965249,449921,59
write,97062092,303101,60
write,98528121,148468,61
write,99625386,89762,62
write,98296727,884097,63
write,97999861,722994,64
write,97445163,613019,65
write,97953926,177517,66
write,98018082,419789,67
write,97462823,325177,68
write,97626442,610702,69
write,100576893,224783,70
write,98241855,863430,71
write,97984427,21438,72
write,99825075,704389,73
write,98299145,75533,74
write,98442751,350795,75
write,98498041,893012,76
write,97850275,640331,77
write,98298281,888672,78
write,99211830,388661,79
write,99328974,646862,80
write,99221757,234123,81
write,98099430,396941,82
write,100537021,962400,83
write,97899447,599223,84
write,97831165,638314,85
write,98041791,642903,86
write,98633580,706742,87
write,99062418,877389,88
write,98408929,224396,89
write,98677531,696472,90
write,98349528,349759,91
write,97188665,537429,92
write,99742121,775629,93
write,97813947,704769,94
write,98123255,114212,95
write,98213850,78732,96
write,98179853,304550,97
write,98941800,169016,98
write,98889156,875887,99
write,98413282,56632,100
write,98594477,291851,101
write,100751322,757710,102
write,99630012,795958,103
write,99231714,987515,104
write,97857971,93533,105
write,98354816,516093,106
write,98240997,653354,107
write,97981860,131545,108
write,97697762,52774,109
write,99280878,526611,110
write,99684179,889559,111
write,102743600,69564,112
write,99698156,198554,113
write,100126710,516542,114
write,98054732,428762,115
write,98032224,313611,116
write,98587394,859957,117
write,98310744,223711,118
write,99529338,858100,119
write,99599231,974895,120
write,99294876,350121,121
write,97949977,93819,122
write,98908798,217081,123
write,100775050,702576,124
write,99031686,463847,125
write,100627821,739686,126
write,98725266,289241,127
write,99074936,603028,128
write,99408079,801924,129
write,99703350,446094,130
write,101102819,203965,131
write,100506473,202864,132
write,98393547,568745,133
write,98571613,785726,134
write,98850020,639697,135
write,98066543,618142,136
write,98493341,79880,137
write,102145028,780377,138
write,103389296,955764,139
write,101119746,448350,140
write,98794251,821558,141
write,99170258,762771,142
write,101785041,759909,143
write,99631976,408331,144
write,99034385,800459,145
write,98260348,231759,146
write,99520897,121634,147
write,98679905,550291,148
write,99869649,228585,149
write,99851342,896015,150
write,98983966,314274,151
write,99407470,480254,152
write,100318857,172749,153
write,100805069,377022,154
write,100562728,318937,155
write,102931657,35516,156
write,97900561,73292,157
write,99051363,109585,158
write,98685608,364728,159
write,98584688,217291,160
write,101846314,707455,161
write,99278726,187813,162
write,102348273,910187,163
write,99028120,279487,164
write,99515029,300279,165
write,99882002,956840,166
write,100190986,531310,167
write,101142161,185213,168
write,102409477,881377,169
write,98842631,143042,170
write,100969707,801433,171
write,99971930,699725,172
write,102488738,54859,173
write,102553236,509390,174
write,100661726,452563,175
write,100984123,706645,176
write,100874169,62319,177
write,100419941,237181,178
write,99753484,218080,179
write,99275850,268970,180
write,103409617,51156,181
write,103793334,262860,182
write,100919054,809513,183
write,101505969,385414,184
write,102048477,194035,185
write,104041342,662169,186
write,100228802,636189,187
write,114094170,800725,188
write,105563284,328824,189
write,105962985,125006,190
write,101905315,500393,191
write,101737601,572772,192
write,99178540,65445,193
write,100630247,72008,194
write,106476601,822162,195
write,101370766,524650,196
write,100658409,67432,197
write,103600120,34777,198
write,100694693,139511,199
write,100047321,390564,200
write,98612560,288626,201
write,104341933,712937,202
write,104567915,590974,203
write,98601934,759057,204
write,99598379,231840,205
write,105021298,57133,206
write,101537711,890570,207
write,105415279,840659,208
write,102940416,992064,209
write,103011384,867457,210
write,100557565,385271,211
write,100398719,616199,212
write,103833541,762077,213
write,100375994,393054,214
write,109569946,668405,215
write,104114372,445485,216
write,99613800,595744,217
write,107869429,524095,218
write,104263579,568244,219
write,98755117,847310,220
write,98797214,5053,221
write,100790206,516604,222
write,102725616,96311,223
write,99672032,457217,224
write,103861771,808212,225
write,101509582,848342,226
write,103992854,442172,227
write,100632310,404182,228
write,100672944,149227,229
write,106067852,658234,230
write,102263535,280551,231
write,102459180,478446,232
write,100217640,204794,233
write,102937039,928838,234
write,100992249,367155,235
write,106111375,153117,236
write,101871467,906488,237
write,103491049,75865,238
write,106115573,965840,239
write,100258321,818263,240
write,99978954,50070,241
write,101636645,361347,242
write,102817075,425935,243
write,104128931,727123,244
write,101481869,2713,245
write,106192369,234544,246
write,103064598,798325,247
write,101770867,511994,248
write,103910517,836546,249
write,102591312,608384,250
write,101457874,963600,251
write,99181601,223457,252
write,101955841,802744,253
write,103140614,633570,254
write,115521232,878333,255
write,110322664,917127,256
write,105459310,425427,257
write,107529733,331514,258
write,102220344,518101,259
write,102391346,68080,260
write,101007920,933880,261
write,101850413,838286,262
write,99730847,977277,263
write,105148305,620870,264
