write,292918971,689122,0
write,98219442,487744,1
write,99257085,317134,2
write,97639389,64665,3
write,97619661,904849,4
write,97814670,133034,5
write,99166919,925071,6
write,97899022,394945,7
write,98835068,684984,8
write,98705327,854399,9
write,98150520,944592,10
write,97614117,14326,11
write,99194791,763819,12
write,97975608,383909,13
write,98742671,708487,14
write,98002694,194235,15
write,97229676,278857,16
write,98529988,102511,17
write,98583172,124436,18
write,97855186,626499,19
write,99117726,630446,20
write,98419845,306992,21
write,97670916,602895,22
write,97966662,467064,23
write,98176303,40052,24
write,98653083,18114,25
write,98158238,822954,26
write,97724212,618415,27
write,98663878,333807,28
write,97628989,966010,29
write,97447129,728451,30
write,97990430,463004,31
write,97522127,662992,32
write,98258893,220441,33
write,97380741,891226,34
write,97844561,590014,35
write,96770496,547490,36
write,97342486,114441,37
write,97535635,767588,38
write,97468217,19478,39
write,98208915,307350,40
write,98341818,285597,41
write,99532199,259761,42
write,97557144,977129,43
write,96921811,38643,44
write,99378824,450491,45
write,97469706,263544,46
write,98103125,189296,47
write,97445160,946569,48
write,97230076,525608,49
write,97404293,900869,50
write,98050103,390807,51
write,97869189,907431,52
write,97753531,652493,53
write,97763682,880681,54
write,97314975,340208,55
write,97443232,828863,56
write,97654261,682162,57
write,97866262,848715,58
write,97515097,136673,59
write,97646331,936575,60
write,97801790,977261,61
write,96805430,703287,62
write,98165509,805580,63
write,97714659,802370,64
write,98112111,217398,65
write,96992960,839598,66
write,97947216,551236,67
write,98463250,252290,68
write,97979026,674909,69
write,97535719,327061,70
write,97769061,970050,71
write,97871883,848358,72
write,97901397,287074,73
write,98368529,467266,74
write,97112537,147873,75
write,98287136,595185,76
write,97869887,963419,77
write,99054357,658731,78
write,98650896,547160,79
write,98796930,903398,80
write,99919525,317191,81
write,100899699,32341,82
write,100105064,967992,83
write,97027475,608071,84
write,98469343,430531,85
write,98043513,799125,86
write,193891919,762531,87
write,98283864,777835,88
write,98976546,845185,89
write,98207498,589758,90
write,97507055,550973,91
write,98262466,334731,92
write,97708787,293307,93
write,98493079,863445,94
write,98137534,366739,95
write,98525406,413170,96
write,98945153,56322,97
write,99674915,554276,98
write,98902325,756046,99
write,98050158,656043,100
write,100815835,694107,101
write,97633942,919014,102
write,98674726,178367,103
write,97461621,664164,104
write,98539296,248918,105
write,99233700,703480,106
write,100168211,72343,107
write,100488971,483162,108
write,99793877,552654,109
write,100770509,195809,110
write,99996740,545755,111
write,98500569,755379,112
write,98123781,196682,113
write,97969175,496901,114
write,98549461,822683,115
write,98709038,966231,116
write,99285440,213969,117
write,101331016,581492,118
write,99485493,374206,119
write,97830033,478712,120
write,100162529,296809,121
write,97297168,75226,122
write,98912281,869983,123
write,101035138,280013,124
write,100344732,9954,125
write,98149801,108724,126
write,103314254,579079,127
write,97882151,78341,128
write,98808994,270399,129
write,98475760,16305,130
write,98520865,990478,131
write,100684138,619769,132
write,98901147,227677,133
write,98947193,415364,134
write,101917255,988348,135
write,100652663,520377,136
write,98339932,618202,137
write,100742102,729474,138
write,100358117,714905,139
write,101994270,282703,140
