write,354359576,483969,0
write,98432283,662835,1
write,98948203,252265,2
write,97678436,89219,3
write,98449008,885564,4
write,97737605,915931,5
write,97768116,50377,6
write,97115836,120447,7
write,98434976,73852,8
write,97495662,665088,9
write,98120636,882153,10
write,97144915,175695,11
write,98155776,165729,12
write,98734733,892286,13
write,97611003,322205,14
write,98448859,520101,15
write,97783938,573166,16
write,97886785,655172,17
write,97370590,419918,18
write,98138717,253709,19
write,98705057,664651,20
write,97879884,454091,21
write,98407930,765807,22
write,97956965,932993,23
write,97519720,351651,24
write,97649378,710721,25
write,98712732,356232,26
write,97880532,246624,27
write,97405358,372746,28
write,97776252,372602,29
write,97748374,39925,30
write,98711951,945954,31
write,98173189,296200,32
write,97894227,600517,33
write,97722026,564403,34
write,97386629,498690,35
write,98135889,861393,36
write,98221988,357188,37
write,98004086,189963,38
write,97723347,814583,39
write,97525156,112897,40
write,97601207,15023,41
write,97609818,659997,42
write,97893740,230927,43
write,97973974,997925,44
write,98608149,401695,45
write,99056935,267082,46
write,98794719,217517,47
write,98529392,234083,48
write,97620894,332259,49
write,98114001,871322,50
write,97886435,664354,51
write,97574663,178042,52
write,97393283,477460,53
write,98264736,875615,54
write,98655788,341722,55
write,98090483,305836,56
write,97559267,554888,57
write,98448107,702807,58
write,98401926,582643,59
write,97622978,747601,60
write,97327726,174779,61
write,98143738,270820,62
write,97515325,474876,63
write,99393491,614109,64
write,97930194,541011,65
write,99087858,168442,66
write,98418744,604403,67
write,97592038,134566,68
write,98326813,438764,69
write,100347224,500278,70
write,97438435,65660,71
write,99584596,550591,72
write,97632326,432648,73
write,98156233,551817,74
write,98327887,966617,75
write,98012647,895112,76
write,97712683,256656,77
write,97740932,477423,78
write,97915405,220461,79
write,97522266,741282,80
write,99951572,333625,81
write,98215505,785061,82
write,96873748,896310,83
write,100345881,466554,84
write,99263486,76360,85
write,98460458,491154,86
write,99799293,229613,87
write,98289477,530132,88
write,97694470,459967,89
write,98359109,230726,90
write,97782668,50163,91
write,99376369,258014,92
write,98656724,170384,93
write,97697434,184273,94
write,98549545,938519,95
write,98170994,212623,96
write,99938579,509961,97
write,99624970,587962,98
write,99876214,567264,99
write,98243621,100677,100
write,98035202,42537,101
write,98902745,943962,102
write,98490879,825229,103
write,98618924,632188,104
write,97476266,531947,105
write,99123458,615118,106
write,99989657,920794,107
write,99173599,531100,108
write,98717152,852000,109
write,97819134,628508,110
write,98396311,19276,111
write,101296537,11294,112
write,100159941,961562,113
write,101070233,283183,114
write,100447574,688525,115
write,98266053,829316,116
write,99604482,507116,117
write,98655549,633734,118
write,97831763,312445,119
write,97573449,128577,120
write,99342230,699408,121
write,98096589,557426,122
write,98513596,30839,123
write,106145855,692682,124
write,97804008,316666,125
write,99152072,946691,126
write,98118045,870264,127
write,97525864,481533,128
write,98202823,190712,129
write,98833443,940000,130
write,99290285,842685,131
write,98216978,352939,132
write,98029829,187281,133
write,103649020,851885,134
write,99481133,319477,135
write,98056377,674020,136
write,103291410,351409,137
write,97952310,384510,138
write,97913908,646713,139
write,100471314,300224,140
write,99087843,423481,141
write,98422891,798884,142
write,98430310,989191,143
write,98697359,524704,144
write,99935425,132199,145
write,99548520,251012,146
write,101067676,720751,147
write,98741482,802014,148
write,97969710,605091,149
write,98167054,978097,150
write,98319008,738933,151
write,98408532,241245,152
write,100165442,748258,153
write,99275983,943022,154
write,100172200,202660,155
write,98924194,283413,156
write,101967622,10513,157
write,99428757,104306,158
write,99542658,639428,159
write,97937377,74447,160
write,100387306,278203,161
write,99953714,921340,162
write,99158333,38895,163
write,99247026,601866,164
write,98623167,223105,165
write,99620885,440040,166
write,101385788,162486,167
write,100109402,778147,168
write,100438233,362194,169
write,100537856,633753,170
write,100202637,538776,171
write,100197386,407825,172
write,99005901,431831,173
write,100941894,605970,174
write,100210867,606674,175
write,104994033,242145,176
write,101693709,906743,177
write,104818037,203993,178
write,99885373,722020,179
write,100942559,318065,180
write,101446666,406685,181
write,101646381,541455,182
write,99927617,740086,183
write,102080526,478168,184
write,105841387,595903,185
write,99878262,698495,186
write,108475921,753139,187
write,100486539,117856,188
write,105864477,740770,189
write,103177840,823641,190
write,102098133,711345,191
write,106179419,392611,192
write,104569742,539069,193
write,102378369,590386,194
write,101353835,437003,195
write,101401505,853706,196
write,97742525,242304,197
write,102330511,713713,198
write,101110799,546431,199
write,103436104,537597,200
write,111110696,710603,201
write,106178790,107248,202
write,101158464,616207,203
write,101785032,980237,204
write,102902379,146553,205
write,102606604,834722,206
write,102900655,724742,207
write,102913091,802193,208
write,105114628,731890,209
write,108606625,569758,210
write,100764644,323304,211
write,98274120,687269,212
write,106955413,247682,213
write,102231879,606209,214
