write,232970908,784052,0
write,165056345,833472,1
write,97200992,250920,2
write,98250353,118689,3
write,99629533,913432,4
write,98728910,234239,5
write,97615290,155146,6
write,98090996,389997,7
write,98538325,643849,8
write,98659703,524445,9
write,97098380,584416,10
write,98086107,910612,11
write,96755342,728684,12
write,97333085,193390,13
write,98253202,87019,14
write,98257995,912697,15
write,97792764,976169,16
write,97211732,907601,17
write,98312100,983735,18
write,98180271,864785,19
write,97756718,671684,20
write,98513491,774604,21
write,98059290,411097,22
write,97577518,299640,23
write,97787874,66984,24
write,98243708,485117,25
write,97912809,834498,26
write,97669112,762277,27
write,97524529,565766,28
write,192768362,485796,29
write,97982417,951135,30
write,97449453,513596,31
write,97882646,678977,32
write,97784188,337259,33
write,96952690,875046,34
write,97204673,55426,35
write,98460130,88855,36
write,97163764,895267,37
write,97657665,265014,38
write,97599356,18631,39
write,97330819,793237,40
write,99451723,401555,41
write,98283950,204042,42
write,98014191,57785,43
write,98046422,267405,44
write,97567337,236543,45
write,97301207,55992,46
write,97990943,82157,47
write,97414901,394232,48
write,98017404,975650,49
write,98922467,484227,50
write,97827493,548054,51
write,97950709,635510,52
write,97492761,112896,53
write,97794695,312440,54
write,98122616,393999,55
write,97417931,960040,56
write,97829696,565112,57
write,98466415,252040,58
write,97948903,717152,59
write,98392087,476068,60
write,97549007,825826,61
write,97389051,261925,62
write,98269626,261456,63
write,98663361,45513,64
write,99521656,300902,65
write,97995923,34557,66
write,98286864,444139,67
write,98107628,554767,68
write,97915202,787246,69
write,101182252,18171,70
write,98347142,120391,71
write,99842950,259134,72
write,98832740,675522,73
write,98897888,924457,74
write,97963773,578950,75
write,97858766,470970,76
write,97642743,45723,77
write,98040807,106082,78
write,98102540,365178,79
write,97067078,735022,80
write,97281408,677718,81
write,100357652,874572,82
write,98450882,442000,83
write,98305101,687062,84
write,99404044,162095,85
write,98294363,305942,86
write,98222073,478428,87
write,98335495,597618,88
write,99015909,582166,89
write,98340354,277147,90
write,97804171,67003,91
write,100142399,753465,92
write,98225342,511914,93
write,99571160,234713,94
write,98648028,869820,95
write,99931479,227471,96
write,97591229,566072,97
write,99922113,704510,98
write,99757433,162670,99
write,98159102,551288,100
write,98479045,935869,101
write,99421330,932913,102
write,98965954,134497,103
write,97850427,773013,104
write,97892857,450904,105
write,97699624,959503,106
write,99861549,905518,107
write,98098552,124321,108
write,100249178,170827,109
write,101323303,499647,110
write,100153732,875235,111
write,98564287,958267,112
write,98054396,162290,113
write,98273266,381340,114
write,98034624,139861,115
write,100061717,246454,116
write,193773676,53869,117
write,97826386,455716,118
write,98137598,692359,119
write,99282236,414637,120
write,99948801,146108,121
write,98080066,841451,122
write,98842130,727351,123
write,99518640,349184,124
write,99248499,362447,125
write,100770602,292236,126
write,101925565,172612,127
write,99857366,403375,128
write,99382705,422055,129
write,102463395,599368,130
write,99696876,639898,131
write,98128310,599906,132
write,99336346,905591,133
write,98031779,437549,134
write,98640778,735762,135
write,100852135,308614,136
write,99179264,575477,137
write,98760539,115551,138
write,100235358,515786,139
write,99569319,717299,140
write,99121258,830896,141
write,99457140,837367,142
write,101036426,865789,143
write,98169801,174033,144
write,99165315,227574,145
write,98544617,61985,146
write,100527364,986453,147
write,97678312,352971,148
write,99632522,280752,149
write,99660274,854091,150
write,97863665,662590,151
write,195953831,776385,152
write,99955404,542376,153
write,99319245,358951,154
write,100271187,451653,155
write,99607308,238758,156
write,99453820,161723,157
write,108227526,317003,158
write,99717342,492441,159
write,99646304,35936,160
write,101733344,303418,161
write,100461293,526301,162
write,98974295,329068,163
write,99378531,522294,164
write,100871227,426971,165
write,107205319,123008,166
write,102771651,705680,167
write,98685789,604939,168
write,100758422,575190,169
write,99188590,445345,170
write,99208874,596835,171
write,102224936,509285,172
write,100437041,280959,173
write,104590389,927997,174
write,102041032,226118,175
write,101590937,697324,176
write,99884112,636,177
write,101605391,174528,178
write,100267914,344849,179
write,104904793,750500,180
write,99420503,174251,181
write,115849976,330578,182
write,111682596,872802,183
write,100031202,975443,184
write,103098147,294297,185
write,103960138,291315,186
write,99229144,806772,187
write,100543598,92982,188
write,105871572,390802,189
write,105591436,413390,190
write,109754074,678074,191
write,98841318,807934,192
write,102089687,205164,193
write,100941748,300787,194
write,104657658,589563,195
write,105272060,312152,196
write,99860129,351298,197
write,106188239,636852,198
write,102779418,779107,199
write,100419984,214352,200
write,103245271,930613,201
write,101957491,645312,202
write,103840399,238545,203
write,106323953,488198,204
write,98390784,840929,205
write,100952241,730721,206
write,103962208,999581,207
write,101066381,542718,208
write,103974575,903204,209
write,106367021,330550,210
write,100216839,500451,211
write,103225985,246087,212
write,104609517,549481,213
write,104079591,669694,214
write,110096763,781118,215
write,108419578,623856,216
write,104271532,993484,217
write,103770931,12172,218
write,105504339,270512,219
write,101823540,399828,220
write,105783787,926027,221
write,105853648,724371,222
write,108775822,186183,223
write,101331025,360273,224
write,104565179,24863,225
write,101068235,471514,226
write,100042660,582083,227
write,100645739,161761,228
write,101506246,813484,229
write,101621953,412003,230
write,99273556,348540,231
write,98673500,298918,232
write,103929769,278174,233
write,99842822,157492,234
write,99515571,541434,235
write,103176311,381850,236
write,101087843,325371,237
write,100669105,377880,238
write,100601551,347011,239
write,103477007,34315,240
write,101869298,207075,241
write,106233581,499663,242
write,104300544,721272,243
write,99984691,103290,244
write,102617464,544840,245
write,103670046,601208,246
write,99281812,745185,247
write,104305265,144358,248
write,99748141,100713,249
write,102616714,635352,250
write,111007575,909252,251
write,100280443,848893,252
write,106078917,280224,253
write,100631987,938306,254
write,104198520,843105,255
write,101007761,84616,256
write,112347201,748207,257
write,99773863,989493,258
write,103798376,584575,259
write,100514006,422227,260
write,106308373,11262,261
