write,294961253,865232,0
write,98591531,656597,1
write,161697241,332334,2
write,98373548,580514,3
write,98401743,134021,4
write,97413306,8658,5
write,99585690,159990,6
write,97876806,907936,7
write,98080579,280657,8
write,98650770,756374,9
write,99611093,321780,10
write,98246418,795862,11
write,98294552,659397,12
write,97723626,596546,13
write,98686879,215569,14
write,98900073,563263,15
write,97763881,544199,16
write,98993179,735490,17
write,97627112,545964,18
write,98005831,397724,19
write,97936057,563322,20
write,98430182,400830,21
write,97845683,951909,22
write,98505824,987588,23
write,97461266,806906,24
write,97995267,129701,25
write,98673295,514843,26
write,98325626,450723,27
write,97573687,466951,28
write,98694955,788687,29
write,98163331,26052,30
write,98172802,101710,31
write,98042739,377630,32
write,97908668,325277,33
write,97412899,291499,34
write,98127315,330658,35
write,97698523,537838,36
write,97585000,89412,37
write,97929524,54345,38
write,98633185,766458,39
write,98464639,351631,40
write,97857373,900922,41
write,97252426,119261,42
write,97700920,502413,43
write,97844312,535848,44
write,98063457,295864,45
write,97644186,839362,46
write,97846915,156462,47
write,99015031,555821,48
write,98396017,851021,49
write,97783594,566339,50
write,97684659,885591,51
write,97826778,765043,52
write,97290165,384035,53
write,97490850,880653,54
write,97882938,952638,55
write,97235271,410537,56
write,97432921,244198,57
write,97817832,500439,58
write,96936953,92233,59
write,97540396,259716,60
write,98099520,668710,61
write,97265345,18046,62
write,98454134,586917,63
write,193202188,131234,64
write,97888496,173787,65
write,98363564,977099,66
write,98453544,104940,67
write,97676129,122537,68
write,98218440,342810,69
write,98081472,400030,70
write,97651025,708250,71
write,97439924,363572,72
write,98658726,340688,73
write,97976150,612617,74
write,97617254,513349,75
write,98375983,147929,76
write,96372384,44049,77
write,97540742,304061,78
write,98226508,87381,79
write,98158055,127924,80
write,99546371,968395,81
write,99592669,543102,82
write,98439163,893966,83
write,99270762,681126,84
write,97586772,310152,85
write,193607376,540987,86
write,98310155,106934,87
write,98693778,810152,88
write,98859791,186744,89
write,98979679,189764,90
write,98086496,439821,91
write,99086087,202284,92
write,97879336,237323,93
write,98475538,835313,94
write,98615114,977163,95
write,99446148,69614,96
write,99317235,117460,97
write,98447862,586849,98
write,99167436,826788,99
write,98345610,452719,100
write,98198342,94195,101
write,98631117,310677,102
write,97907875,366312,103
write,98815825,984543,104
write,97821570,711134,105
write,98746281,90418,106
write,99377557,82569,107
write,98642164,424714,108
write,98715208,302048,109
write,99187444,816129,110
write,99501234,861919,111
write,98204718,823449,112
write,98147274,291900,113
write,99777792,214877,114
write,98066289,187539,115
write,97862984,13043,116
write,98974044,798815,117
write,98322566,638935,118
write,99775270,930958,119
write,101695840,704071,120
write,97910408,386086,121
write,99287769,754521,122
write,99427412,499936,123
write,98570667,799536,124
write,100304278,669653,125
write,98666623,519411,126
write,98560411,429979,127
write,99140466,889687,128
write,102493936,912292,129
write,102490009,947546,130
write,100958642,632297,131
write,97809739,418413,132
write,98451476,919554,133
write,98843096,773051,134
write,101836386,862445,135
write,99472835,345736,136
write,98688332,511642,137
write,98850754,929413,138
write,101815893,401837,139
write,98806852,916594,140
write,98608504,979680,141
write,98374926,692793,142
write,98021477,978489,143
write,99530019,113557,144
write,98959719,499006,145
write,98656999,856652,146
write,98241705,204935,147
write,100744214,812399,148
write,99217875,701515,149
write,98911216,440681,150
write,101449953,900262,151
write,99216986,175038,152
write,99926879,404699,153
write,99212686,870719,154
write,98874536,360580,155
write,100957517,648248,156
write,97825825,131343,157
write,99077119,385399,158
write,100690801,247367,159
write,101662997,666075,160
write,104101759,859055,161
write,99600538,868101,162
write,100579942,957773,163
write,104043278,250900,164
write,99288332,662134,165
write,101466371,269380,166
write,100199091,881841,167
write,98516242,77471,168
write,100415729,273862,169
write,101878554,918336,170
write,98881780,734303,171
write,98760539,852332,172
write,104570782,857423,173
write,100980564,505746,174
write,99572308,702695,175
write,99474492,751785,176
write,99223263,978713,177
write,100761493,444639,178
write,101876100,706601,179
write,100031471,661892,180
write,99868200,911285,181
write,100195983,653818,182
write,99302664,993119,183
write,100470115,159864,184
write,100338938,155762,185
write,103819653,974084,186
write,100723551,429449,187
write,99226480,284016,188
