write,300353730,479588,0
write,98766881,716186,1
write,161098425,542451,2
write,98082773,687800,3
write,103004878,606639,4
write,97810018,114932,5
write,98712423,224003,6
write,99299400,554210,7
write,98793961,59206,8
write,99407812,943161,9
write,98046706,44080,10
write,98140905,598106,11
write,97798617,7929,12
write,98429905,147787,13
write,98564297,483733,14
write,98843571,380498,15
write,98090146,365881,16
write,99435453,277343,17
write,98945869,294122,18
write,98215501,404110,19
write,97222896,950542,20
write,99918593,840440,21
write,97976833,809341,22
write,98161119,90007,23
write,99142556,497523,24
write,97780555,177974,25
write,98028995,55411,26
write,98036478,559934,27
write,98514258,129539,28
write,98512097,433935,29
write,98629114,818405,30
write,97944412,563116,31
write,98461512,963191,32
write,97653698,152133,33
write,97405256,818059,34
write,98593601,591883,35
write,98556678,275984,36
write,98383218,79992,37
write,97642005,434996,38
write,97525758,682328,39
write,98378462,726038,40
write,97592373,385512,41
write,98620556,828202,42
write,97665921,288216,43
write,99005878,27059,44
write,96872865,303798,45
write,97299220,6698,46
write,97181892,685333,47
write,97220752,376674,48
write,97720745,424256,49
write,99840805,850127,50
write,97833448,788106,51
write,98139875,654728,52
write,97900562,379303,53
write,97390193,885573,54
write,98291816,698215,55
write,99009241,141910,56
write,97683922,1861,57
write,97211685,129274,58
write,97621501,613171,59
write,97988605,301045,60
write,98907685,259730,61
write,98978385,797705,62
write,97798342,908260,63
write,97754826,681480,64
write,98875070,41813,65
write,97335490,378351,66
write,98011582,221610,67
write,97852825,494840,68
write,98222545,943666,69
write,97212915,686859,70
write,98252205,166781,71
write,98635865,132429,72
write,97345276,494559,73
write,97896133,547024,74
write,97889199,597228,75
write,98058067,133096,76
write,98536538,997203,77
write,97885280,544492,78
write,97130786,828881,79
write,98084980,154478,80
write,100218186,275586,81
write,99011827,602897,82
write,101465470,808342,83
write,99463846,40494,84
write,97617936,332539,85
write,97788017,56705,86
write,98653309,172146,87
write,98299461,476477,88
write,98447742,18924,89
write,98455908,374438,90
write,100435988,877284,91
write,98577059,443067,92
write,98693526,115382,93
write,99225487,389605,94
write,98387963,906502,95
write,98305348,164713,96
write,98004771,83441,97
write,99408842,677244,98
write,97059886,60965,99
write,99909546,155809,100
write,98639933,493026,101
write,98365450,670707,102
write,97387568,848185,103
write,98851061,450076,104
write,97291424,601426,105
write,98876019,980929,106
write,101940578,502098,107
write,99143397,739705,108
write,98327754,511137,109
write,97961065,518196,110
write,99959250,573892,111
write,99275789,276624,112
write,100749917,969464,113
write,98359351,86570,114
write,98466766,402674,115
write,99035986,635852,116
write,101260904,582964,117
write,99009105,715847,118
write,99680372,820483,119
write,99967177,685176,120
write,98568454,223703,121
write,99520143,749746,122
write,99736586,912714,123
write,98709468,128780,124
write,99521994,903509,125
write,98568536,786970,126
write,100732456,149769,127
write,99168270,476981,128
write,100561993,834325,129
write,100838122,897013,130
write,99678618,28333,131
write,101473771,191836,132
write,98176845,155344,133
write,98173322,867007,134
write,98473354,682398,135
write,100158570,263285,136
write,99526671,607722,137
write,98537605,823234,138
write,99451370,446910,139
write,99168609,595136,140
write,100430437,286115,141
write,100125834,960047,142
write,101724604,281218,143
write,98440160,327888,144
write,99753233,705290,145
write,100293071,543412,146
write,98760278,397108,147
write,97977087,705443,148
write,101644192,252821,149
write,100758929,983914,150
write,104804685,954764,151
write,98465566,623603,152
write,99381526,929930,153
write,98556231,83926,154
write,100309547,211547,155
write,100935390,40870,156
write,99532275,911069,157
write,98708786,486092,158
write,98210478,595315,159
write,105370864,399948,160
write,97783816,70227,161
write,98776675,650478,162
write,99270941,952881,163
write,101398496,391633,164
write,99374186,270707,165
write,99999027,410867,166
write,102904185,272536,167
write,98743414,715113,168
write,101600319,158658,169
write,100405772,10295,170
write,100546772,829540,171
write,100563943,890777,172
write,100157659,977408,173
write,99558833,455212,174
write,106135929,207940,175
write,100173362,75516,176
write,104151789,949269,177
write,98988779,601440,178
write,100905136,151211,179
write,103116974,950628,180
write,106182319,526942,181
write,97882699,356451,182
write,104026901,838527,183
write,101542674,564084,184
write,102529710,891232,185
write,103412021,501791,186
write,105046818,66854,187
write,101201423,177588,188
write,101906246,316490,189
write,100649642,430139,190
write,101587061,821491,191
write,99113863,32890,192
write,103584165,311672,193
write,100243187,561926,194
write,101549453,942179,195
write,99665274,435046,196
write,104168233,986197,197
write,100809971,136598,198
write,102539172,992054,199
write,99709187,297522,200
write,104172454,722527,201
write,101177812,275926,202
write,101525437,89148,203
write,100623199,933906,204
write,101954150,188772,205
write,98662416,448220,206
write,101784089,652650,207
write,99710963,328607,208
write,100840979,232386,209
write,102848115,32754,210
write,99987640,699855,211
write,101501304,946290,212
write,99327519,87645,213
write,99616062,484797,214
