write,289079293,970171,0
write,98693518,941639,1
write,158031322,694068,2
write,97923203,181717,3
write,97750764,762483,4
write,97718678,833531,5
write,97978186,425767,6
write,97664819,107255,7
write,98054987,566824,8
write,97683566,4929,9
write,97905612,198494,10
write,98322506,194004,11
write,99039604,715172,12
write,98762144,165908,13
write,97797595,575727,14
write,98252791,701482,15
write,97617661,229038,16
write,97755019,233082,17
write,98016913,944434,18
write,98178784,276827,19
write,97968184,827709,20
write,99720413,899935,21
write,97893800,31421,22
write,97960228,992177,23
write,98044178,292660,24
write,97692851,112731,25
write,98212825,796878,26
write,97163956,719380,27
write,97617301,554089,28
write,97307330,998058,29
write,97845176,340979,30
write,97824691,683357,31
write,97347216,380666,32
write,98453612,328433,33
write,97332003,906938,34
write,98323153,246364,35
write,97910815,507673,36
write,97397920,289511,37
write,97242876,111071,38
write,97998033,323587,39
write,97655256,688051,40
write,97485496,984636,41
write,98286316,159597,42
write,99716266,454373,43
write,99782148,830924,44
write,96976128,438549,45
write,97497171,443400,46
write,96916993,427224,47
write,97482399,660577,48
write,98220078,707001,49
write,97166712,366563,50
write,98257134,278451,51
write,98675457,675706,52
write,97801644,991261,53
write,97721557,975360,54
write,97200507,788892,55
write,97712432,262431,56
write,97574777,283996,57
write,97079071,691159,58
write,98982357,652967,59
write,99021734,973245,60
write,97506171,770817,61
write,97429916,787182,62
write,97307337,648862,63
write,97953783,888653,64
write,97819657,158693,65
write,99136475,117834,66
write,98300539,482235,67
write,98082359,305652,68
write,96885137,749457,69
write,99010987,760075,70
write,98182853,365568,71
write,97503128,807384,72
write,99078413,751342,73
write,99070845,131398,74
write,98721272,846251,75
write,97518623,926430,76
write,97992343,182062,77
write,97600303,660887,78
write,98848553,784434,79
write,96890593,248815,80
write,97486927,61068,81
write,99104695,391942,82
write,98577275,338709,83
write,98946213,39420,84
write,99568317,272041,85
write,97890910,893088,86
write,98263119,915793,87
write,98230695,142826,88
write,98984242,325991,89
write,98128083,762664,90
write,98087791,70039,91
write,98478434,314705,92
write,99236944,102686,93
write,98735093,531017,94
write,97981725,235596,95
write,97564661,834854,96
write,98253829,690480,97
write,97762335,528730,98
write,99792791,267094,99
write,98339001,368939,100
write,98724652,417568,101
write,98512836,166618,102
write,98392435,93927,103
write,99131779,146557,104
write,97960990,123890,105
write,99191695,892240,106
write,98506642,731959,107
write,98789071,258081,108
write,100392477,239092,109
write,98141446,939893,110
write,98209474,712662,111
write,100913491,903299,112
write,100911803,772413,113
write,99287154,536498,114
write,98361989,896015,115
write,98883492,704395,116
write,98181332,989754,117
write,98796552,850642,118
write,99501849,234444,119
write,98888346,653906,120
write,98332171,649601,121
write,101739748,83897,122
write,98639673,792063,123
write,99737364,173955,124
write,101241593,113664,125
write,99905273,178523,126
write,97703231,334631,127
write,100129826,182476,128
write,99336661,985121,129
write,98469338,576178,130
write,98760816,753761,131
write,100022896,633241,132
write,102153617,492015,133
write,99919886,432338,134
write,98228018,562611,135
write,99022204,822870,136
write,99436221,79273,137
write,100347224,835536,138
write,100345127,955391,139
write,100067553,398152,140
write,101463913,479834,141
write,100462630,381837,142
write,103474566,40247,143
write,99877495,239414,144
write,99147230,590924,145
write,98736456,64647,146
write,99549834,958858,147
write,98916004,540124,148
write,99744764,769417,149
write,100953349,455265,150
write,98573546,838906,151
write,99286028,982511,152
write,102867842,494086,153
write,98575579,40661,154
write,98518729,69670,155
write,99004919,548976,156
write,99552694,689934,157
write,98750348,128218,158
write,99999288,658084,159
write,103627311,622590,160
write,99672359,55234,161
write,99158848,699669,162
write,100585026,257004,163
write,102870538,379085,164
write,99656090,13067,165
write,102180795,666573,166
write,101983008,18739,167
write,99223858,720756,168
write,98817959,331397,169
write,99607589,395402,170
write,104635849,198574,171
write,98087206,211673,172
write,98331633,163371,173
write,99571462,80586,174
write,105914429,613884,175
write,105790845,660638,176
write,100712539,700043,177
write,98193756,3179,178
write,99402006,42983,179
write,103352066,451866,180
write,101994057,889363,181
write,106213015,977911,182
write,100344911,144923,183
write,100139247,721101,184
write,107656023,828143,185
write,102982788,37865,186
write,99067509,334006,187
write,99906701,653404,188
write,103054862,404939,189
write,100976336,42889,190
write,101110982,587262,191
write,98311128,451459,192
write,100136776,913216,193
write,99203656,483399,194
write,99104485,881407,195
write,99122363,847823,196
write,100859464,302796,197
write,98751556,749144,198
write,102064912,608087,199
write,99100550,283430,200
write,99374262,397396,201
write,107880517,598591,202
write,102313111,953918,203
write,106209000,428148,204
write,100019089,590744,205
write,102659724,225869,206
write,107979462,206505,207
write,103767586,196945,208
write,101151639,618872,209
write,101260345,147840,210
write,107859050,824844,211
write,99194656,800877,212
write,102593958,302743,213
write,105209676,467101,214
write,100163630,585045,215
write,105569463,662118,216
write,103444858,648147,217
write,105795442,786070,218
write,107595205,552285,219
write,106535699,917014,220
write,103613238,509450,221
write,102863646,535690,222
write,109314201,386160,223
write,101828100,154517,224
write,105629860,92500,225
write,101714938,857690,226
write,98959450,91912,227
write,102535592,270351,228
write,102552748,163665,229
write,98755278,691150,230
write,103625645,302690,231
write,102601180,532563,232
write,100777952,184054,233
write,101974728,325780,234
write,98997077,49427,235
write,100102956,279405,236
write,100430327,195657,237
write,102752736,154258,238
write,199027983,311357,239
write,100939793,997564,240
write,99602015,536183,241
write,102172305,307343,242
write,99315484,500681,243
write,101794819,917167,244
write,102280921,260909,245
write,106900341,448701,246
write,104837697,872883,247
write,98720931,638567,248
write,104440505,108523,249
write,103018949,727621,250
write,107352304,959777,251
write,103267930,312856,252
write,99546713,615303,253
write,107610289,133903,254
write,102990425,547941,255
write,105563894,610974,256
write,108674338,214961,257
write,101467241,723369,258
write,99765247,682385,259
write,104143093,754094,260
write,108017740,474477,261
write,103640715,15860,262
write,106804605,928296,263
write,101727727,790872,264
