write,224357424,702576,0
write,178792319,311097,1
write,99074004,744995,2
write,97920522,601626,3
write,98254399,920319,4
write,96879654,413740,5
write,99359568,290914,6
write,97135485,921751,7
write,98860559,654538,8
write,97387331,566710,9
write,97532080,330756,10
write,97021804,949079,11
write,98279517,700296,12
write,99326116,558543,13
write,96777446,699609,14
write,97550701,854732,15
write,98034134,847217,16
write,97528789,302966,17
write,98110269,774504,18
write,97843630,664829,19
write,97874300,299808,20
write,97766029,322128,21
write,98735712,503972,22
write,97889062,540639,23
write,97550485,519442,24
write,97129490,891991,25
write,98481412,682327,26
write,97194127,170407,27
write,99396587,811211,28
write,97330797,216321,29
write,98084632,67518,30
write,97990076,950831,31
write,97518870,136971,32
write,99660067,246517,33
write,97802933,380020,34
write,97822412,30712,35
write,97773623,634323,36
write,98248310,436658,37
write,98586721,756868,38
write,97954732,730957,39
write,98428167,155565,40
write,97665457,737601,41
write,97669127,533298,42
write,98245033,107791,43
write,97826522,645957,44
write,97898445,852981,45
write,97470925,430305,46
write,98208944,307210,47
write,98500239,427442,48
write,97913573,476014,49
write,98427050,259174,50
write,97156507,35517,51
write,97428710,379562,52
write,97830188,296847,53
write,98275395,772963,54
write,98106238,309237,55
write,98562225,765943,56
write,97594807,400311,57
write,97813173,471696,58
write,97581739,759842,59
write,98360958,964392,60
write,97736624,780394,61
write,98189565,675962,62
write,98277941,131695,63
write,98909724,557233,64
write,97926992,712503,65
write,98272821,819543,66
write,98696378,852857,67
write,98898217,566504,68
write,98892648,265384,69
write,98097198,415864,70
write,98266360,909930,71
write,98037619,813684,72
write,97619272,327290,73
write,98555056,719493,74
write,98094949,702604,75
write,98048813,163055,76
write,97660322,912764,77
write,97719630,766159,78
write,98201999,323561,79
write,99414328,942629,80
write,100043678,939296,81
write,97736033,938593,82
write,98113706,66782,83
write,98653595,516423,84
write,97790077,823280,85
write,98200261,835627,86
write,98350831,478466,87
write,98155571,840591,88
write,98410354,867627,89
write,98276872,393047,90
write,97871764,950117,91
write,97334347,22662,92
write,97782454,403651,93
write,97795148,245931,94
write,97299126,854995,95
write,98434164,793199,96
write,99503326,207928,97
write,99142992,182223,98
write,98235663,777439,99
write,99417784,433639,100
write,98171778,885097,101
write,98694594,931734,102
write,98287263,952279,103
write,98192538,422025,104
write,98503999,129408,105
write,98157534,28599,106
write,101195932,902257,107
write,99027600,275354,108
write,98798358,161871,109
write,99420193,377336,110
write,98889865,693936,111
write,97630091,783924,112
write,97973771,109722,113
write,98890377,946786,114
write,99399290,837352,115
write,97922093,202431,116
