write,284794905,993251,0
write,98058970,473259,1
write,99479405,322105,2
write,97375762,812191,3
write,97217162,94356,4
write,98253689,346928,5
write,98583138,143306,6
write,97164375,814915,7
write,98906731,881757,8
write,98206363,52576,9
write,97338308,952899,10
write,98157541,68570,11
write,97847893,693607,12
write,98638696,100273,13
write,97756149,446527,14
write,97997255,219801,15
write,98215836,527365,16
write,97982274,303436,17
write,99080005,120784,18
write,98142060,84449,19
write,98195275,734670,20
write,99060821,721284,21
write,97728287,288007,22
write,98109529,993006,23
write,99175037,491823,24
write,98164309,173946,25
write,98548187,946279,26
write,98745948,833117,27
write,98047797,116352,28
write,97759221,88068,29
write,98873539,582691,30
write,98002848,333016,31
write,99334187,568762,32
write,97751330,301626,33
write,97096879,822836,34
write,97438273,142322,35
write,98584598,163979,36
write,97621167,234409,37
write,97610414,914615,38
write,98191591,915972,39
write,98394021,861529,40
write,97617058,851032,41
write,98156350,770131,42
write,98438638,429934,43
write,97714264,682667,44
write,99033742,263150,45
write,97598760,518771,46
write,98021891,564524,47
write,97261861,235039,48
write,97704629,955219,49
write,98266642,348734,50
write,96758274,924451,51
write,98020991,299080,52
write,98555291,201770,53
write,96891019,797438,54
write,97632755,60166,55
write,97053760,706931,56
write,98204444,163541,57
write,97695183,341751,58
write,99127170,242724,59
write,97340370,247687,60
write,98731096,919602,61
write,97952177,239516,62
write,98332390,564066,63
write,98632524,115085,64
write,98433655,857456,65
write,98129518,506348,66
write,97974211,621717,67
write,97832457,90178,68
write,97582910,927776,69
write,98587426,994112,70
write,98306672,256353,71
write,98192765,144395,72
write,97813687,894385,73
write,98616274,151271,74
write,98171711,60163,75
write,98698144,628509,76
write,97257667,545026,77
write,97988508,852385,78
write,98995133,282116,79
write,98423530,165424,80
write,98111964,288113,81
write,97471921,476707,82
write,98173630,550348,83
write,97752284,969756,84
write,98588789,882305,85
write,97439237,394367,86
write,97795896,950516,87
write,98648283,106293,88
write,99136215,51145,89
write,99108633,837075,90
write,97830436,717359,91
write,98670312,14605,92
write,98776711,198438,93
write,98484878,478541,94
write,99111426,822623,95
write,98237580,597861,96
write,98802930,665186,97
write,98044020,997052,98
write,98191529,931027,99
write,98393597,603904,100
write,97872139,18636,101
write,97532645,919140,102
write,100139028,653012,103
write,97049313,60859,104
write,97874520,47361,105
write,97752856,574794,106
write,98222950,622361,107
write,99381467,783456,108
write,99050427,649845,109
write,100209064,25633,110
write,98705923,227363,111
write,99263143,451036,112
write,101106026,349610,113
write,100106278,532054,114
write,99513743,826259,115
write,98429393,859696,116
write,99047732,715263,117
write,98879230,890073,118
write,98477298,855128,119
write,99446037,435707,120
write,101691169,917841,121
write,97647340,798650,122
write,99739722,262339,123
write,97347564,692362,124
write,99010677,700686,125
write,100678886,836760,126
write,97865626,616682,127
write,98967532,408057,128
write,99339000,644664,129
write,100601503,841560,130
write,101085328,746394,131
write,100048977,372723,132
write,104377487,428512,133
write,101828650,849539,134
write,98981930,124491,135
write,106160343,736745,136
write,99076896,569399,137
write,97474515,134770,138
write,99670577,397681,139
write,101433974,888422,140
write,99754124,442966,141
write,100665977,454396,142
write,99872701,895216,143
write,98027601,938816,144
write,98704293,196212,145
write,99670534,817744,146
write,100124520,639116,147
write,101139062,859041,148
write,100479886,487206,149
write,99959947,135161,150
write,98953960,452533,151
write,101180278,155072,152
write,98316246,391166,153
write,99567093,526950,154
write,100124273,261777,155
write,101240360,950178,156
write,103541038,913263,157
write,100196984,905639,158
write,99184416,830811,159
write,100486462,710416,160
write,99624851,811045,161
write,100154143,436555,162
write,103754181,743142,163
write,99578255,648619,164
write,102922374,435617,165
write,103839471,252752,166
write,108063425,50524,167
write,195506972,537273,168
write,100540393,470288,169
write,101153781,148741,170
write,102605562,14037,171
write,98699951,998282,172
write,99126429,10070,173
write,99905663,12272,174
write,99728795,670369,175
write,101820623,663594,176
write,100067547,529325,177
write,100278146,731416,178
write,193716120,691071,179
write,98783839,38726,180
write,100937721,229715,181
write,110265055,594445,182
write,99568387,384304,183
write,104562702,349722,184
write,106181883,458798,185
write,98517526,437957,186
write,102825767,777575,187
write,100723789,556427,188
write,98938958,82308,189
write,99486109,77685,190
write,103063486,505366,191
write,100671880,618230,192
write,104434950,294265,193
write,103921927,49262,194
write,99181936,23177,195
write,107419250,913070,196
write,100949781,8490,197
write,99770338,749318,198
write,101894463,94491,199
write,103083817,319511,200
write,100517334,313283,201
write,101578289,197148,202
write,100555263,798635,203
write,102767668,186285,204
write,102467513,951386,205
write,104677799,39213,206
write,104455550,118623,207
write,103133664,582803,208
write,104317277,708467,209
write,100787850,113461,210
write,98617139,68552,211
write,105361211,35165,212
write,99632985,88388,213
write,103480552,181905,214
write,108477202,544046,215
write,101761604,181128,216
write,99857927,315428,217
write,104829005,209844,218
write,103089135,973328,219
write,100511385,85963,220
write,102471301,825647,221
write,103037119,485726,222
write,106047324,725252,223
write,100698071,626248,224
write,100815125,330930,225
write,101411782,917751,226
write,102856936,47559,227
write,102167481,933710,228
write,101334641,578819,229
write,99689000,516278,230
write,103473494,955018,231
write,99588354,716986,232
write,103555675,439360,233
write,98931298,185247,234
write,100786134,411207,235
write,101517214,900578,236
write,101628947,419982,237
write,100302339,93380,238
write,99420281,424422,239
write,109022049,856243,240
write,105020079,687880,241
write,99710996,188919,242
write,103851003,342608,243
write,100462039,591452,244
write,198450979,586748,245
write,100570622,84437,246
write,101446750,832583,247
write,99784457,458119,248
write,101370250,112528,249
write,106975716,17313,250
write,106624742,160839,251
write,101562073,296082,252
write,108536803,478426,253
write,193639978,239514,254
write,104668806,364773,255
write,103175462,271304,256
write,107438703,753533,257
write,104460686,940195,258
write,107367581,183120,259
write,99409221,818203,260
write,102388637,559001,261
write,102140623,117908,262
