write,200683313,707291,0
write,172008817,542780,1
write,101054653,570919,2
write,97781390,793524,3
write,98802774,272877,4
write,98001541,190259,5
write,97326836,406006,6
write,96952692,371304,7
write,98915055,716966,8
write,97712367,590169,9
write,98330886,398530,10
write,98132156,421951,11
write,98921250,306778,12
write,98930216,520586,13
write,98190795,76657,14
write,97779238,105376,15
write,97778695,987923,16
write,97515458,276355,17
write,98993670,276963,18
write,97710040,129659,19
write,97947498,364746,20
write,97753865,771507,21
write,99128402,309031,22
write,98769765,897862,23
write,98771694,859806,24
write,98976329,919679,25
write,99246703,399585,26
write,98047406,478969,27
write,97701374,386496,28
write,98554910,533188,29
write,98201595,682439,30
write,97381195,609354,31
write,98192337,843951,32
write,97598341,624622,33
write,97220090,670308,34
write,97364344,315515,35
write,97305739,254063,36
write,97198089,637266,37
write,97737297,858504,38
write,98495612,861378,39
write,96663813,502565,40
write,98052693,688352,41
write,96894795,720301,42
write,99198727,187259,43
write,97069434,279572,44
write,97035234,515043,45
write,97780333,392831,46
write,98184362,494017,47
write,97433554,381435,48
write,98391481,969602,49
write,97135694,344364,50
write,98034596,412652,51
write,97043524,431734,52
write,98756087,436527,53
write,97641241,633668,54
write,97138497,717302,55
write,98324764,420935,56
write,97185306,168269,57
write,99728407,143927,58
write,98717065,874985,59
write,97257250,639436,60
write,97620884,814197,61
write,97552447,201824,62
write,98688711,979611,63
write,97369581,725052,64
write,98588685,513009,65
write,98004740,427163,66
write,98125564,167882,67
write,97871896,840859,68
write,98554553,704252,69
write,98094464,971586,70
write,98015900,112906,71
write,97839328,494918,72
write,97457153,225198,73
write,98132756,548771,74
write,97844441,502432,75
write,99935777,781908,76
write,98034778,287449,77
write,98553062,862635,78
write,98486547,17919,79
write,97733496,214832,80
write,98663595,145475,81
write,98378731,698006,82
write,98488116,735922,83
write,99951725,500519,84
write,99326397,104457,85
write,100012107,764188,86
write,98560228,71793,87
write,97987528,98025,88
write,98297005,425388,89
write,97734897,662132,90
write,98807639,567651,91
write,98637241,734683,92
write,98883888,566538,93
write,97361958,662957,94
write,97812726,486090,95
write,98704707,84821,96
write,98588289,293606,97
write,98276665,992708,98
write,99118489,216240,99
write,98334952,595535,100
write,98447390,876443,101
write,97823056,973976,102
write,97401924,570331,103
write,99825584,257890,104
write,98405804,496618,105
write,100458652,858220,106
write,99314605,728662,107
write,98843934,622001,108
write,98353197,188632,109
write,100831719,726202,110
write,97987338,230520,111
write,97765694,86898,112
