write,61198059,7,0
write,19690816,89,1
write,16541414,7,2
write,16869690,41,3
write,14588118,58,4
write,12770314,16,5
write,16739165,57,6
write,13995984,63,7
write,13416755,73,8
write,21944942,41,9
write,22447563,60,10
write,17468659,6,11
write,15546486,82,12
write,17261060,54,13
write,22128008,81,14
write,15732425,93,15
write,14733939,42,16
write,8371963,51,17
write,20030351,100,18
write,13909222,94,19
write,27282166,100,20
write,11593898,24,21
write,13943382,91,22
write,9171556,90,23
write,8802230,64,24
write,12694538,31,25
write,13016528,32,26
write,12774860,59,27
write,16497742,92,28
write,16509771,75,29
write,15732344,48,30
write,14901890,100,31
write,10129236,62,32
write,12678891,4,33
write,15090810,97,34
write,12943844,83,35
write,11311515,76,36
write,13653341,51,37
write,12452689,98,38
write,11603722,60,39
write,11267844,16,40
write,12191741,89,41
write,11411694,63,42
write,9769258,96,43
write,12697188,56,44
write,12934361,16,45
write,14755373,94,46
write,12977842,85,47
write,10375766,47,48
write,28770467,21,49
write,23556416,76,50
write,13569395,2,51
write,12629802,89,52
write,17934193,57,53
write,6692150,55,54
write,8218660,66,55
write,11731985,100,56
write,8311647,8,57
write,10675068,82,58
write,26936329,47,59
write,12156930,86,60
write,11192589,9,61
write,23596097,17,62
write,9584588,74,63
write,7677484,2,64
write,12942450,36,65
write,14691645,91,66
write,8566767,46,67
write,17148112,69,68
write,23062009,24,69
write,15837845,53,70
write,16620743,61,71
write,16000273,54,72
write,13746679,58,73
write,15528574,88,74
write,10754002,73,75
write,15955023,8,76
write,18167763,68,77
write,9411174,1,78
write,15277761,35,79
write,16847592,79,80
write,19939350,43,81
write,11250308,99,82
write,14431458,90,83
write,13183025,48,84
write,15076757,81,85
write,18884508,16,86
write,16162115,33,87
write,15287102,80,88
write,16115671,5,89
write,10014048,83,90
write,21007308,95,91
write,17804381,77,92
write,10467595,41,93
write,22265824,76,94
write,22124075,76,95
write,14060760,78,96
write,10978034,96,97
write,10793539,72,98
write,14764365,39,99
write,18701475,24,100
write,21399767,55,101
write,32505653,84,102
write,15984852,12,103
write,27107669,5,104
write,30890445,9,105
write,21333152,47,106
write,34745070,77,107
write,18503039,65,108
write,13747545,1,109
write,16920547,25,110
write,22784854,15,111
write,12439879,51,112
write,15632692,45,113
write,9717733,73,114
write,27051793,60,115
write,21254889,83,116
write,18987688,25,117
write,17189684,55,118
write,23472305,24,119
write,18198393,64,120
write,29332752,64,121
write,23906611,24,122
write,33226498,12,123
write,16981294,59,124
write,27369604,50,125
write,18153931,21,126
write,25305395,32,127
write,15646383,53,128
write,17839147,3,129
write,18229126,12,130
write,18523491,86,131
write,17878554,76,132
write,14861952,94,133
write,16954771,28,134
write,15802578,99,135
write,11352701,68,136
write,16516862,23,137
write,17282034,59,138
write,34962972,6,139
write,15790991,82,140
write,22353613,100,141
write,15329216,17,142
write,23809009,5,143
write,22070244,7,144
write,16849376,72,145
write,25322064,12,146
write,22385597,7,147
write,38198716,77,148
write,12093678,25,149
write,8916676,26,150
write,33511707,5,151
write,15632251,38,152
write,25658963,24,153
write,21507489,72,154
write,25101093,53,155
write,25725318,20,156
write,20381374,34,157
write,11624149,65,158
write,20120125,79,159
write,21401125,52,160
write,21745056,8,161
write,24042779,12,162
write,21394138,15,163
write,20606985,7,164
write,25721128,65,165
write,34358294,12,166
write,22407304,68,167
write,37934224,93,168
write,23099862,40,169
write,36205653,45,170
write,25721354,61,171
write,26072312,67,172
write,26013910,96,173
write,21276445,56,174
write,25375264,51,175
write,36486121,21,176
write,26298319,97,177
write,29568285,30,178
write,42754459,77,179
write,20196990,38,180
write,22507387,72,181
write,18596120,29,182
write,14840848,72,183
write,18424835,60,184
write,23456693,28,185
write,35303125,70,186
write,24826800,4,187
write,33990267,48,188
write,24279885,94,189
write,18198073,88,190
write,41725341,5,191
write,31238602,36,192
write,21758207,22,193
write,16926922,77,194
write,39422988,1,195
write,26148875,93,196
write,20119254,72,197
write,43016754,4,198
write,37348816,40,199
write,27069405,66,200
write,29594311,3,201
write,21441039,71,202
write,22723997,76,203
write,27824473,6,204
write,31580022,89,205
write,40257151,37,206
write,35651522,5,207
write,27456316,24,208
write,28834321,35,209
write,21510124,18,210
write,25805480,17,211
write,25959033,74,212
write,28288459,22,213
write,16964565,29,214
write,18245804,11,215
write,26447446,52,216
write,26639799,13,217
write,19777282,39,218
write,42418275,3,219
write,28968939,17,220
write,25455535,52,221
write,39470092,28,222
write,35595190,36,223
write,47006423,9,224
write,50444282,42,225
write,31957663,27,226
write,25773931,8,227
write,28780765,43,228
write,39819756,63,229
write,20845486,55,230
write,26670400,11,231
write,31457532,81,232
write,33537507,96,233
write,37578279,70,234
write,31802270,44,235
write,20694870,96,236
write,53187016,38,237
write,64076605,28,238
write,48319226,99,239
write,22042955,27,240
write,25318059,17,241
write,29315667,88,242
write,34284026,99,243
write,22949692,92,244
write,46620024,76,245
write,38145757,13,246
write,45159496,12,247
write,35953200,100,248
write,33866849,57,249
write,72532979,85,250
write,43124516,31,251
write,50487819,45,252
write,36158538,2,253
write,36799987,35,254
write,62695100,47,255
write,34230657,35,256
write,34437775,32,257
write,33651302,17,258
write,32162564,33,259
write,41483923,76,260
write,55167746,95,261
write,27749503,5,262
write,38096472,24,263
write,46928814,43,264
write,25717654,14,265
write,40053265,62,266
write,39398180,50,267
write,55962175,70,268
write,70365084,21,269
write,73290623,13,270
write,17596532,61,271
write,35106276,99,272
write,34036324,32,273
write,30163362,44,274
write,20958885,23,275
write,43220433,89,276
write,37860142,65,277
write,52381520,94,278
write,38521257,13,279
write,62742471,22,280
write,54611504,72,281
write,29043329,99,282
write,48327195,94,283
write,42723492,93,284
write,65672246,50,285
write,32818963,34,286
write,33979031,70,287
write,33860129,16,288
write,49330357,74,289
write,46976900,61,290
write,35995152,85,291
write,32849950,72,292
write,40557736,13,293
write,37316711,77,294
write,39255697,22,295
write,42232293,72,296
write,48437572,99,297
write,33616641,56,298
write,53479603,31,299
write,49798854,25,300
write,35367310,15,301
write,38379396,2,302
write,40781006,59,303
write,62161187,100,304
write,39167728,32,305
write,39496444,55,306
write,61811197,87,307
write,40345787,25,308
write,32253391,71,309
write,44915548,15,310
write,42146401,9,311
write,52574650,3,312
write,58859060,79,313
write,45451392,15,314
write,47664316,63,315
write,71645968,45,316
write,38922171,78,317
write,33742500,14,318
write,54038525,38,319
write,36420047,75,320
write,63455727,67,321
write,71415416,9,322
write,89146376,44,323
write,44270549,73,324
write,47220582,35,325
write,46192082,79,326
write,83472332,54,327
write,67449146,69,328
write,35273226,91,329
write,42372028,30,330
write,33118100,27,331
write,44380993,82,332
write,49305404,23,333
write,65461315,36,334
write,43293805,49,335
write,64770901,70,336
write,59204750,70,337
write,52936447,73,338
write,57375768,67,339
write,70925414,54,340
write,57919797,4,341
write,30323144,63,342
write,47694115,28,343
write,42046719,93,344
write,43942816,41,345
write,62794327,45,346
write,43447067,99,347
write,54112137,52,348
write,41291806,71,349
write,49138671,58,350
write,52452465,30,351
write,62753071,85,352
write,73114098,45,353
write,73741629,48,354
write,63187434,42,355
write,53856647,49,356
write,50499110,52,357
write,78328700,85,358
write,51456350,50,359
write,48301224,85,360
write,92817393,87,361
write,46556324,51,362
write,48493577,30,363
write,58242775,93,364
write,65570915,85,365
write,63914211,25,366
write,79566839,64,367
write,53436417,26,368
write,56222939,13,369
write,47137408,90,370
write,74061174,53,371
write,52870093,10,372
write,112241401,48,373
write,74803432,92,374
write,49026368,35,375
write,55651161,69,376
write,51663778,30,377
write,68473647,8,378
write,80217330,50,379
write,41548013,62,380
write,110666348,45,381
write,49722325,18,382
write,54127718,84,383
write,86642366,52,384
write,101391171,2,385
write,75733620,100,386
write,51605662,66,387
write,63031745,16,388
write,43381519,79,389
write,67531457,6,390
write,76241566,100,391
write,82612395,78,392
write,51539945,58,393
write,52972932,83,394
write,41280906,20,395
write,42526803,29,396
write,101240741,65,397
write,84143612,89,398
write,66881167,18,399
write,67845293,21,400
write,74781621,5,401
write,33319564,74,402
write,59565071,88,403
write,52289555,46,404
write,60450762,60,405
write,85686891,70,406
write,36330307,66,407
write,38090219,1,408
write,45618305,17,409
write,57427479,77,410
write,55173865,99,411
write,45661600,32,412
write,65481788,64,413
write,38946448,1,414
write,59105874,9,415
write,35917191,12,416
write,48864511,19,417
write,74858376,22,418
write,68442090,45,419
write,74810629,80,420
write,50212702,19,421
write,63600791,45,422
write,79325557,89,423
write,113202360,21,424
write,84274290,56,425
write,67203468,59,426
write,78270484,55,427
write,59659058,54,428
write,57368407,43,429
write,72197974,48,430
write,64580904,5,431
write,82899063,34,432
write,75667551,47,433
write,71306893,57,434
write,88819433,100,435
write,67915497,71,436
write,54503588,33,437
write,94550540,48,438
write,39013152,3,439
write,69460962,37,440
write,64206026,8,441
write,105693072,14,442
write,106549476,77,443
write,70144750,70,444
write,56893541,93,445
write,84884738,27,446
write,81850951,4,447
write,55261499,42,448
write,83788474,69,449
write,69200179,81,450
write,57631089,17,451
write,87955505,21,452
write,51562317,37,453
write,67232220,7,454
write,62381064,68,455
write,42950735,41,456
write,51124407,57,457
write,57796515,58,458
write,67513595,1,459
write,62920356,55,460
write,120129215,58,461
write,39342586,28,462
write,72839412,38,463
write,58045078,35,464
write,64160340,39,465
write,69202841,65,466
write,72203896,81,467
write,53371887,22,468
write,80166576,61,469
write,86982797,58,470
write,83189103,9,471
write,76832354,25,472
write,93072837,1,473
write,90156123,88,474
write,140910397,47,475
write,70270307,90,476
write,101788250,100,477
write,38783293,2,478
write,80026600,52,479
write,56294680,93,480
write,86582283,28,481
write,94771565,38,482
write,86536410,94,483
write,91537381,22,484
write,97121860,24,485
write,82677922,95,486
write,145697907,20,487
write,63611561,7,488
write,66321974,75,489
write,72371126,84,490
write,89264110,82,491
write,73163106,23,492
write,59641662,11,493
write,124237949,51,494
write,68094704,67,495
write,70296534,41,496
write,59998499,21,497
write,68507340,9,498
write,123271696,24,499
write,97515351,3,500
write,80723930,27,501
write,91290325,25,502
write,98883408,82,503
write,80844330,58,504
write,66828966,57,505
write,56350521,12,506
write,73941491,32,507
write,71596628,55,508
write,81300569,69,509
write,78456682,66,510
write,71853736,49,511
write,123597309,15,512
write,58372742,92,513
write,94078809,43,514
write,96693869,61,515
write,72776511,21,516
write,77724944,64,517
write,57690863,81,518
write,114568643,93,519
