write,55583349,6,0
write,14678529,8,1
write,14821217,37,2
write,17785803,44,3
write,7730599,88,4
write,16838556,14,5
write,6885169,64,6
write,15598693,25,7
write,14916859,68,8
write,12048291,18,9
write,17897980,30,10
write,16537079,54,11
write,16619611,72,12
write,14826043,92,13
write,13549374,29,14
write,15254912,30,15
write,21172928,24,16
write,10947348,68,17
write,9366866,35,18
write,18202690,85,19
write,17525457,93,20
write,10778424,55,21
write,13146100,79,22
write,25604997,6,23
write,14171133,82,24
write,10750905,33,25
write,14516932,11,26
write,13691966,85,27
write,17819767,16,28
write,11898473,96,29
write,13752632,6,30
write,13275546,31,31
write,19368324,76,32
write,7116899,78,33
write,15314882,54,34
write,9113085,70,35
write,14710144,21,36
write,11325021,5,37
write,19101137,30,38
write,9050113,68,39
write,7861408,75,40
write,12299572,16,41
write,11384065,20,42
write,19494273,13,43
write,5896024,75,44
write,11994938,1,45
write,7846309,98,46
write,10674415,43,47
write,13253665,37,48
write,7057470,44,49
write,10028682,16,50
write,17491051,23,51
write,11674937,38,52
write,11953225,26,53
write,18365769,71,54
write,12390188,5,55
write,19452525,71,56
write,11423948,2,57
write,10837772,3,58
write,15327992,77,59
write,8254133,78,60
write,20199827,89,61
write,12132352,9,62
write,18534337,87,63
write,21969890,81,64
write,9171260,55,65
write,8965756,26,66
write,17181906,71,67
write,9164840,10,68
write,14181000,40,69
write,18356958,18,70
write,12807751,53,71
write,15865595,94,72
write,13519103,10,73
write,13426117,74,74
write,13856940,21,75
write,13379688,72,76
write,17739936,89,77
write,14339935,5,78
write,13297226,94,79
write,19291069,69,80
write,21773061,93,81
write,26533892,91,82
write,10853884,55,83
write,9743854,60,84
write,26769375,84,85
write,22158519,30,86
write,10885403,67,87
write,12945097,64,88
write,18699456,86,89
write,9751101,73,90
write,16090413,99,91
write,10773542,82,92
write,18897257,15,93
write,11109715,62,94
write,6075873,22,95
write,10139134,24,96
write,12719611,49,97
write,13097992,57,98
write,15052019,35,99
write,20627789,5,100
write,10069892,30,101
write,11498462,33,102
write,12179978,26,103
write,11813640,30,104
write,16471055,65,105
write,23466898,78,106
write,13929705,77,107
write,24184509,38,108
write,13562044,34,109
write,15371048,80,110
write,14016532,38,111
write,16706187,14,112
write,26304953,66,113
write,23221916,88,114
write,22301377,72,115
write,13959655,51,116
write,14781424,93,117
write,14243541,5,118
write,31856501,9,119
write,15298729,22,120
write,13037220,72,121
write,27619702,45,122
write,16782084,61,123
write,21434573,89,124
write,19428535,93,125
write,24219741,69,126
write,19131728,89,127
write,18554724,4,128
write,17576806,73,129
write,24687877,91,130
write,13197609,67,131
write,26038122,87,132
write,11329588,71,133
write,24554119,19,134
write,22532385,55,135
write,16991899,85,136
write,21773692,65,137
write,20058121,96,138
write,19943228,43,139
write,13151763,65,140
write,18072536,25,141
write,18264864,9,142
write,15539650,15,143
write,26844030,31,144
write,15997933,2,145
write,28521647,12,146
write,22779546,98,147
write,14228084,41,148
write,19914667,47,149
write,18688671,11,150
write,26636592,30,151
write,20747532,69,152
write,32330330,33,153
write,32087043,29,154
write,18240296,26,155
write,19742997,70,156
write,23114100,89,157
write,36062474,53,158
write,18775729,79,159
write,19613896,39,160
write,26782526,98,161
write,16074461,16,162
write,30118508,14,163
write,17180527,2,164
write,18193202,59,165
write,16698990,24,166
write,29786283,6,167
write,32306634,24,168
write,22298470,80,169
write,19431552,37,170
write,26271902,39,171
write,39759446,88,172
write,47892368,21,173
write,38790675,93,174
write,31523961,9,175
write,23152870,92,176
write,33314462,93,177
write,31414572,81,178
write,34221906,74,179
write,31761410,97,180
write,45152425,75,181
write,21121688,39,182
write,31849360,76,183
write,26134842,5,184
write,25875328,83,185
write,29612900,77,186
write,25150223,66,187
write,22134033,42,188
write,25574452,88,189
write,19749668,74,190
write,19497625,61,191
write,31751692,77,192
write,25580776,47,193
write,21979592,54,194
write,18718982,20,195
write,21764687,98,196
write,20476881,4,197
write,23348477,93,198
write,23405515,35,199
write,16723087,25,200
write,28490796,100,201
write,26244362,96,202
write,33493630,31,203
write,26039359,79,204
write,40013077,28,205
write,34514021,82,206
write,47419607,4,207
write,30806014,10,208
write,17737996,30,209
write,43280694,6,210
write,27567967,66,211
write,33223972,96,212
write,22163230,81,213
write,22955186,78,214
write,35234666,52,215
write,22893962,82,216
write,37705286,84,217
write,41696097,61,218
write,34329172,90,219
write,45568709,52,220
write,26679927,73,221
write,46235893,78,222
write,24452252,35,223
write,43012574,83,224
write,27391029,83,225
write,41004055,85,226
write,34544888,7,227
write,57979486,89,228
write,14483770,79,229
write,54540413,77,230
write,22526281,31,231
write,53296877,77,232
write,36280878,93,233
write,25366342,1,234
write,34376858,45,235
write,29664509,96,236
write,53292627,33,237
write,67473718,72,238
write,35100703,93,239
write,43360309,24,240
write,30295360,11,241
write,26299677,9,242
write,30068832,40,243
write,43163828,68,244
write,40826501,59,245
write,33001989,93,246
write,44616100,93,247
write,29315371,44,248
write,30430178,64,249
write,72028995,64,250
write,34064775,26,251
write,51271790,85,252
write,20124601,68,253
write,40339092,13,254
write,30762091,8,255
write,53474991,24,256
write,29766006,84,257
write,36182604,2,258
write,55674997,69,259
write,57585683,5,260
write,61512451,59,261
write,27976722,11,262
write,41637877,95,263
write,37325091,80,264
write,25544446,34,265
write,30525060,14,266
write,48989493,80,267
write,55132608,82,268
write,30602796,4,269
write,32905785,23,270
write,67934777,50,271
write,60762098,4,272
write,45339481,7,273
write,33846182,93,274
write,29294713,11,275
write,34279817,73,276
write,34539908,43,277
write,33765649,76,278
write,29245077,11,279
write,32296516,73,280
write,80016678,77,281
write,37385696,93,282
write,69018001,94,283
write,76964927,70,284
write,67481326,7,285
write,41841051,19,286
write,25254175,48,287
write,40369583,30,288
write,34737728,69,289
write,35386474,55,290
write,32513913,7,291
write,45679122,50,292
write,34610517,97,293
write,35730666,4,294
write,29501204,61,295
write,49327080,65,296
write,31116583,90,297
write,39780039,57,298
write,55797754,96,299
write,51372955,31,300
write,38484496,49,301
write,32111385,17,302
write,46375364,37,303
write,47564779,70,304
write,35889481,20,305
write,14851893,27,306
write,36313704,65,307
write,64285771,13,308
write,47094378,37,309
write,36708419,29,310
write,32824656,37,311
write,46026295,96,312
write,57442640,51,313
write,41526709,56,314
write,41529802,21,315
write,35419832,80,316
write,40872810,99,317
write,36676289,72,318
