write,57952603,34,0
write,20036193,5,1
write,18498061,84,2
write,8855524,98,3
write,14695764,97,4
write,14266048,58,5
write,16279078,45,6
write,12906572,19,7
write,13446620,5,8
write,22486674,52,9
write,18435591,53,10
write,16121486,65,11
write,12917120,5,12
write,17819797,9,13
write,13615889,67,14
write,16526634,19,15
write,16299791,42,16
write,16453679,73,17
write,14108332,13,18
write,16980777,86,19
write,33531223,85,20
write,10539898,42,21
write,14199168,91,22
write,9970372,61,23
write,10158319,3,24
write,17120985,95,25
write,14669939,79,26
write,12271613,34,27
write,17231697,56,28
write,13074277,70,29
write,17083176,36,30
write,14371068,31,31
write,13522205,99,32
write,15181862,69,33
write,11104859,60,34
write,17180799,16,35
write,16086804,9,36
write,11921863,54,37
write,12081193,91,38
write,7394842,75,39
write,9824713,81,40
write,10912244,13,41
write,13934832,78,42
write,9657763,23,43
write,10062802,62,44
write,13569812,45,45
write,10737870,85,46
write,12943813,13,47
write,15187800,92,48
write,9194369,60,49
write,8940377,55,50
write,9788712,7,51
write,12904516,50,52
write,14595276,94,53
write,12767904,33,54
write,9946431,4,55
write,14325266,32,56
write,13654163,13,57
write,11315535,20,58
write,9467367,80,59
write,12338790,14,60
write,21979591,81,61
write,9992787,27,62
write,11596276,5,63
write,15034909,25,64
write,17677451,89,65
write,11576167,15,66
write,21260142,44,67
write,12051950,30,68
write,10908938,7,69
write,31769188,76,70
write,8910427,36,71
write,11161432,85,72
write,18403652,9,73
write,7430449,36,74
write,10825824,25,75
write,18243108,20,76
write,18643791,17,77
write,10451072,20,78
write,20049486,86,79
write,18066933,88,80
write,22742239,94,81
write,16087326,56,82
write,21976018,69,83
write,16012422,84,84
write,12750232,93,85
write,20393632,6,86
write,17125455,2,87
write,21099968,11,88
write,13594107,69,89
write,13942625,4,90
write,16365831,55,91
write,18605437,43,92
write,16863183,99,93
write,21860135,54,94
write,24683867,40,95
write,9662043,25,96
write,9547938,98,97
write,14594564,22,98
write,22951000,91,99
write,24112617,33,100
write,28984290,81,101
write,25915627,43,102
write,28559315,4,103
write,13852059,55,104
write,21812458,89,105
write,25693883,44,106
write,25914613,77,107
write,14165744,35,108
write,12569716,29,109
write,13248663,88,110
write,10382837,81,111
write,17536271,37,112
write,15420878,10,113
write,17372509,23,114
write,13835941,38,115
write,16928321,50,116
write,21233018,17,117
write,19593309,73,118
write,36657424,31,119
write,28583527,43,120
write,17446904,41,121
write,24945451,24,122
write,25137790,14,123
write,23358645,40,124
write,17992960,30,125
write,29540105,81,126
write,22291879,19,127
write,14296490,84,128
write,21426123,10,129
write,17236788,82,130
write,12503337,27,131
write,20346142,77,132
write,20080749,36,133
write,12482579,44,134
write,13321168,36,135
write,23210610,38,136
write,13031427,17,137
write,29931937,44,138
write,15799460,19,139
write,13816682,30,140
write,14752025,51,141
write,17137161,72,142
write,15394838,93,143
write,19703601,97,144
write,26483535,82,145
write,33447923,52,146
write,22707793,63,147
write,42197586,12,148
write,22718960,73,149
write,43357708,47,150
write,17177255,86,151
write,16733997,10,152
write,18082951,25,153
write,24329777,39,154
write,20369356,17,155
