write,42743166,62,0
write,20157436,19,1
write,19514100,3,2
write,16406967,36,3
write,9318277,26,4
write,7102486,27,5
write,8360776,81,6
write,10775056,27,7
write,16921534,42,8
write,14275837,61,9
write,13510127,54,10
write,16825045,41,11
write,16909441,23,12
write,10465464,27,13
write,15139839,14,14
write,12930878,100,15
write,9422050,88,16
write,17417629,89,17
write,10206797,10,18
write,13762766,50,19
write,7300175,51,20
write,21116046,28,21
write,17068928,12,22
write,14458993,17,23
write,13621072,45,24
write,26090489,22,25
write,11782257,29,26
write,12213187,16,27
write,9080769,98,28
write,12269503,96,29
write,13375970,54,30
write,16691909,1,31
write,9352968,14,32
write,17759532,12,33
write,13365426,78,34
write,18724705,49,35
write,11282238,51,36
write,12663830,13,37
write,8381170,1,38
write,13236214,20,39
write,11604578,2,40
write,15511084,62,41
write,13325277,52,42
write,9535654,38,43
write,11388740,100,44
write,10420014,30,45
write,12166633,98,46
write,9393312,65,47
write,13261474,70,48
write,8292101,55,49
write,18055621,95,50
write,13971833,47,51
write,11640221,47,52
write,19884301,72,53
write,5695223,1,54
write,13495002,91,55
write,9398038,38,56
write,22101958,37,57
write,10044007,64,58
write,13532896,91,59
write,15036499,62,60
write,12174481,57,61
write,9278870,40,62
write,13850615,98,63
write,15310683,75,64
write,9152816,60,65
write,18272286,20,66
write,7639276,73,67
write,15264785,66,68
write,21063193,86,69
write,9653914,3,70
write,9103733,21,71
write,10138523,57,72
write,15268163,18,73
write,12450244,12,74
write,16298502,40,75
write,6956856,27,76
write,20799213,100,77
write,21553079,39,78
write,23219716,40,79
write,22382892,100,80
write,16752976,83,81
write,10720689,10,82
write,18344484,99,83
write,15532223,41,84
write,23303597,42,85
write,22193922,24,86
write,14890994,80,87
write,15706028,40,88
write,11184775,17,89
write,18120673,65,90
write,14910786,16,91
write,13357923,52,92
write,12350346,33,93
write,19659137,35,94
write,13298915,96,95
write,17743725,51,96
write,29817496,87,97
write,14381502,6,98
write,13383292,20,99
write,21972646,34,100
write,17025917,37,101
write,13001859,76,102
write,29449298,47,103
write,22942993,44,104
write,15283368,11,105
write,10006200,38,106
write,21670137,45,107
write,17466068,84,108
write,22305872,31,109
write,20301764,17,110
write,28622031,69,111
write,12050547,82,112
write,21985646,90,113
write,10161611,92,114
write,11707558,76,115
write,14670856,78,116
write,20371512,21,117
write,20024893,13,118
write,20025876,78,119
write,15683515,3,120
write,19165461,12,121
write,36346516,12,122
write,39948561,47,123
write,17797359,92,124
write,18220622,25,125
write,12276824,50,126
write,26217048,47,127
write,10066671,26,128
write,20827433,60,129
write,22329453,42,130
write,31543056,97,131
write,16030534,54,132
write,10193817,88,133
write,18493570,78,134
write,15690913,80,135
write,21719947,23,136
write,15146660,92,137
write,19238031,38,138
write,20555219,5,139
write,22140768,13,140
write,18941019,31,141
write,18093986,72,142
write,16003510,17,143
write,29574204,1,144
