write,63052604,81,0
write,19026157,81,1
write,21536495,54,2
write,10991350,57,3
write,9397442,64,4
write,14045735,78,5
write,17128627,83,6
write,13281926,20,7
write,7309287,81,8
write,8421038,27,9
write,10955887,64,10
write,16983584,78,11
write,18687404,71,12
write,14407673,16,13
write,13526070,52,14
write,9255907,36,15
write,16109513,85,16
write,13577780,22,17
write,13459925,16,18
write,21772831,21,19
write,18516419,36,20
write,18636680,45,21
write,26708600,34,22
write,11748037,100,23
write,10732392,50,24
write,13773170,92,25
write,8951227,94,26
write,10523741,31,27
write,19959727,97,28
write,16443451,51,29
write,14425379,42,30
write,13651321,35,31
write,23570704,87,32
write,9768646,66,33
write,17751663,44,34
write,8878067,100,35
write,16390026,48,36
write,14144315,83,37
write,18613732,22,38
write,10591479,33,39
write,12179282,62,40
write,9112307,74,41
write,14338697,52,42
write,9779738,10,43
write,12124193,4,44
write,11634428,77,45
write,16987608,18,46
write,19552404,89,47
write,14881236,54,48
write,8079743,73,49
write,10789355,33,50
write,9845180,6,51
write,10532732,29,52
write,16299269,49,53
write,14631706,32,54
write,8653222,9,55
write,10173485,73,56
write,14670060,53,57
write,11294630,70,58
write,10343687,6,59
write,17355175,32,60
write,6505144,29,61
write,17935948,13,62
write,15437758,32,63
write,12548146,67,64
write,16620137,72,65
write,12263789,21,66
write,11174432,83,67
write,14428046,97,68
write,7281337,36,69
write,15543138,80,70
write,11148200,33,71
write,9346057,7,72
write,15805159,41,73
write,10667645,49,74
write,12740680,27,75
write,12790676,56,76
write,11953295,35,77
write,18822087,59,78
write,22060150,31,79
write,9130976,56,80
write,19648607,38,81
write,24434086,4,82
write,14404936,23,83
write,20508020,87,84
write,16749419,24,85
write,7328542,57,86
write,9742255,22,87
write,13110893,96,88
write,23110171,9,89
write,16962976,97,90
write,14019484,81,91
write,13031236,58,92
write,18130014,3,93
write,20559334,58,94
write,9796517,47,95
write,18289200,65,96
write,17138320,13,97
write,10296837,49,98
write,13158202,77,99
write,11087519,95,100
write,15534659,84,101
write,11151211,19,102
write,21470562,43,103
write,17176097,68,104
write,21506636,44,105
write,9765394,25,106
write,11485426,32,107
write,18322382,48,108
write,20486078,37,109
write,22652219,24,110
write,9311246,88,111
write,14684634,27,112
write,20464362,62,113
write,19604765,78,114
write,28870079,24,115
write,23690147,28,116
write,11801683,46,117
write,23030977,57,118
write,13494396,54,119
write,14817844,62,120
write,13887382,41,121
write,17443916,30,122
write,15115457,20,123
write,20949078,89,124
write,19713068,73,125
write,28458209,86,126
write,16199688,60,127
write,18786013,31,128
write,17115841,78,129
write,26462195,87,130
write,12805610,56,131
write,14399760,39,132
write,21346367,98,133
write,14599535,20,134
write,23505372,51,135
