write,58061166,93,0
write,8160125,88,1
write,7747488,46,2
write,20757535,98,3
write,13701899,34,4
write,13806483,7,5
write,11484629,48,6
write,11806233,25,7
write,17419429,86,8
write,6574616,81,9
write,13645393,5,10
write,9110173,25,11
write,12318021,90,12
write,20191722,37,13
write,15915516,75,14
write,8500062,64,15
write,13856995,72,16
write,12590144,36,17
write,20232457,34,18
write,11053920,88,19
write,13139970,23,20
write,19802120,5,21
write,14229303,53,22
write,15595339,85,23
write,28060909,10,24
write,8587956,5,25
write,10194008,79,26
write,8432910,27,27
write,12197069,2,28
write,19684115,58,29
write,11927666,3,30
write,12375625,65,31
write,17068311,16,32
write,16687660,77,33
write,15628552,63,34
write,15302343,7,35
write,13832939,19,36
write,14448413,22,37
write,7734498,5,38
write,6560132,55,39
write,16615607,75,40
write,11170693,80,41
write,12856330,11,42
write,10437800,40,43
write,10992463,12,44
write,8197316,90,45
write,11086291,7,46
write,8728217,43,47
write,7434674,36,48
write,18647881,4,49
write,13554586,37,50
write,7628175,25,51
write,17272904,57,52
write,10495184,43,53
write,29257171,85,54
write,10868203,24,55
write,11083350,2,56
write,22562340,35,57
write,16151525,31,58
write,10848021,73,59
write,10759184,52,60
write,12796320,69,61
write,16039490,34,62
write,22129621,15,63
write,11874913,88,64
write,16667148,58,65
write,12057778,23,66
write,23154499,91,67
write,9126856,74,68
write,18674209,65,69
write,13669052,57,70
write,11088361,66,71
write,12801516,26,72
write,20011984,30,73
write,10739338,89,74
write,6216638,96,75
write,21135110,75,76
write,14398833,8,77
write,11810258,31,78
write,13964617,85,79
write,16887510,99,80
write,9513086,25,81
write,15741441,82,82
write,10666573,33,83
write,23542924,44,84
write,12182164,32,85
write,7450126,17,86
write,11996686,83,87
write,17664801,24,88
write,28135067,9,89
write,9647980,2,90
write,9828140,67,91
write,14511856,36,92
write,17422010,83,93
write,12054842,26,94
write,12309511,88,95
write,15980527,47,96
write,17260865,92,97
write,12766695,39,98
write,15968099,81,99
write,6636556,27,100
write,17528192,28,101
write,26140029,40,102
write,18911219,45,103
write,14594473,41,104
write,16077674,39,105
write,12064921,30,106
write,17207978,87,107
write,14301466,73,108
write,24746558,31,109
write,12155547,11,110
write,14010689,67,111
write,16969967,27,112
write,12751300,59,113
write,29799584,10,114
write,21217096,82,115
write,21162413,22,116
write,25793858,53,117
write,19134715,82,118
write,10413874,7,119
write,22050823,11,120
write,14967036,26,121
write,12987234,15,122
write,24915597,59,123
write,24077724,5,124
write,23616110,10,125
write,32294271,24,126
write,20023536,69,127
write,17565925,58,128
write,14907347,66,129
write,11182545,32,130
write,16265025,3,131
write,30260568,84,132
write,16736519,28,133
write,34798976,30,134
write,25704474,87,135
write,14294014,50,136
write,20448315,30,137
write,19853153,22,138
write,16122673,8,139
write,13753670,56,140
write,21171194,82,141
write,24142702,5,142
write,16444222,15,143
write,17850514,11,144
write,19385394,30,145
write,24650429,35,146
write,20131938,83,147
write,10220535,73,148
write,23038469,64,149
write,20513883,12,150
write,27977465,59,151
write,27053247,34,152
write,14536864,29,153
write,19609706,51,154
write,38614299,93,155
write,22035538,64,156
write,19300561,45,157
write,28406835,38,158
write,18533580,50,159
write,12585072,62,160
write,18712175,73,161
write,24715160,25,162
write,28510617,90,163
write,26828096,8,164
write,15576768,30,165
write,16670474,71,166
write,19199075,87,167
write,25822525,50,168
write,21569608,50,169
write,23309540,57,170
write,19264493,35,171
write,25240664,90,172
write,26557035,45,173
write,21139366,4,174
write,27776081,20,175
write,21811275,25,176
write,30915991,65,177
write,33624695,4,178
write,23926068,8,179
write,35890804,20,180
write,20458194,95,181
write,21421322,5,182
write,33133270,89,183
write,28467717,40,184
write,42166518,9,185
write,40330817,28,186
write,22898137,95,187
write,28776877,43,188
write,26289873,82,189
write,25722672,90,190
write,32709599,16,191
write,33857558,98,192
write,32602905,42,193
write,27938574,35,194
write,22520663,47,195
write,21056797,52,196
write,28995857,11,197
write,40027921,82,198
write,28693558,88,199
write,20925056,3,200
write,31965585,37,201
write,26305405,78,202
write,29247824,31,203
write,30862104,51,204
write,37430902,66,205
write,35596513,21,206
write,24049830,3,207
write,21427973,22,208
write,21265870,49,209
write,24177914,47,210
write,22501047,77,211
write,46321668,69,212
write,39557387,25,213
write,21656104,72,214
write,25694511,65,215
write,35923630,40,216
write,57476724,78,217
write,27651095,88,218
write,25154903,18,219
write,29588617,56,220
write,41716936,70,221
write,23665796,85,222
write,57312331,75,223
write,39047537,89,224
write,38916869,65,225
write,18181485,67,226
