write,51547346,59,0
write,16118057,95,1
write,17721647,35,2
write,10610447,67,3
write,13916895,22,4
write,17763811,52,5
write,13074593,89,6
write,19077907,76,7
write,10207068,87,8
write,12187552,13,9
write,20365051,78,10
write,19140759,3,11
write,14956000,20,12
write,12672857,77,13
write,15265060,67,14
write,17503410,87,15
write,18470357,21,16
write,16018601,85,17
write,19887022,99,18
write,14814361,91,19
write,11532099,31,20
write,25123200,40,21
write,12612446,57,22
write,8897332,27,23
write,8136039,85,24
write,8906795,18,25
write,8597739,68,26
write,14714303,25,27
write,15862176,92,28
write,11574779,34,29
write,18104114,58,30
write,12503257,41,31
write,8348508,88,32
write,14417612,25,33
write,16451970,78,34
write,20142553,54,35
write,13726020,70,36
write,15399324,24,37
write,13131575,39,38
write,14172250,30,39
write,11901485,92,40
write,9137877,51,41
write,8775453,33,42
write,13316286,12,43
write,15352910,21,44
write,8539243,50,45
write,11687305,6,46
write,5632722,38,47
write,11608788,60,48
write,9633307,29,49
write,21444526,40,50
write,16316615,86,51
write,15867820,81,52
write,18443925,100,53
write,13350050,100,54
write,13641398,45,55
write,14673498,99,56
write,12988176,87,57
write,9486058,5,58
write,8530497,90,59
write,14389621,84,60
write,9106354,82,61
write,10002466,3,62
write,12967844,5,63
write,16244483,65,64
write,8206713,50,65
write,20535007,12,66
write,14608731,59,67
write,6634911,26,68
write,12799307,46,69
write,16295075,23,70
write,12378241,55,71
write,15506132,16,72
write,19979257,27,73
write,17799364,44,74
write,18815116,41,75
write,15303786,43,76
write,10745703,53,77
write,12188769,95,78
write,20301979,10,79
write,9478791,6,80
write,18583266,38,81
write,10918686,1,82
write,20992588,24,83
write,15449265,13,84
write,13719029,38,85
write,22561508,78,86
write,24177372,79,87
write,16813147,16,88
write,11956724,67,89
write,12951410,88,90
write,16854048,60,91
write,21959205,82,92
write,20907450,37,93
write,16577092,88,94
write,19729135,55,95
write,10470451,92,96
write,26768459,65,97
write,12720051,78,98
write,14779379,50,99
write,24554646,56,100
write,14995833,70,101
write,7822744,80,102
write,16026736,62,103
write,26452977,52,104
write,28301896,53,105
write,17267661,49,106
write,14401007,33,107
write,15057994,51,108
write,24731708,65,109
write,17596917,36,110
write,17137197,92,111
write,11439784,38,112
write,16460220,46,113
write,16642729,67,114
write,14918670,59,115
write,17817847,6,116
write,14892117,82,117
write,15433583,30,118
write,28894802,71,119
write,21974064,96,120
