write,48974288,40,0
write,19729679,66,1
write,10028198,96,2
write,14520272,90,3
write,13896006,61,4
write,8278390,27,5
write,16001576,94,6
write,12701990,47,7
write,19418396,76,8
write,21046804,35,9
write,21251231,13,10
write,11151664,55,11
write,15592554,26,12
write,13378671,40,13
write,12961460,3,14
write,16444683,76,15
write,17597600,49,16
write,16353712,58,17
write,18568506,95,18
write,16669793,52,19
write,15410865,87,20
write,13120450,93,21
write,25260261,29,22
write,11872331,53,23
write,14483791,15,24
write,19036877,44,25
write,15055162,60,26
write,19250585,73,27
write,17187544,50,28
write,16497452,86,29
write,18275538,19,30
write,16432220,73,31
write,12334072,56,32
write,15251194,18,33
write,8823249,10,34
write,11761970,98,35
write,14258265,20,36
write,12053540,95,37
write,16071304,39,38
write,12170637,16,39
write,8977664,84,40
write,9839181,47,41
write,13448098,28,42
write,10268711,100,43
write,12567145,65,44
write,24655241,11,45
write,12322821,4,46
write,16018530,34,47
write,13260100,73,48
write,12712219,36,49
write,17695693,76,50
write,12790657,12,51
write,15632451,68,52
write,11755870,33,53
write,10567949,15,54
write,13316081,90,55
write,4983454,55,56
write,12227761,24,57
write,22050106,44,58
write,19752570,21,59
write,12328590,14,60
write,9156546,79,61
write,10873720,33,62
write,22354241,9,63
write,13971707,58,64
write,12794395,72,65
write,7294182,38,66
write,12205629,35,67
write,11891387,43,68
write,14763632,85,69
write,15400225,67,70
write,9531474,69,71
write,12537386,37,72
write,17867076,11,73
write,9385830,35,74
write,14314892,94,75
write,17873346,39,76
write,14600864,64,77
write,13158904,45,78
write,18959457,98,79
write,23088931,84,80
write,19436864,40,81
write,26699022,61,82
write,13335421,14,83
write,19949117,82,84
write,13594976,30,85
write,22814146,53,86
write,21817911,24,87
write,17942152,5,88
write,19437360,95,89
write,11377159,30,90
write,25038308,15,91
write,30209766,69,92
write,26445105,40,93
write,21358029,84,94
write,17522419,17,95
write,19043287,17,96
write,14993614,66,97
write,14327211,61,98
write,14177247,19,99
write,16891254,84,100
write,18025150,79,101
write,13036610,20,102
write,14200842,3,103
write,10535919,79,104
write,14175342,73,105
write,14599400,27,106
write,33183793,13,107
write,17118558,89,108
write,18896075,76,109
write,16600828,41,110
write,17143591,11,111
write,21957215,41,112
write,17204714,78,113
write,19876057,77,114
write,19244039,4,115
write,15959965,1,116
write,28134716,80,117
write,23762135,84,118
write,18107121,75,119
write,26109037,38,120
write,14231549,11,121
write,15434876,22,122
write,15601615,19,123
write,24919260,85,124
write,22909820,41,125
write,26070107,58,126
write,14481981,27,127
write,22727861,37,128
write,11628032,73,129
write,19343106,100,130
write,19279463,33,131
write,18422105,58,132
write,13564499,13,133
write,21760918,97,134
write,26860193,18,135
write,12442300,68,136
write,21692008,49,137
write,10107796,73,138
write,24443015,34,139
write,18479679,47,140
write,18257442,58,141
write,12066283,68,142
write,12205614,61,143
write,16452833,75,144
write,24513681,75,145
write,15058294,96,146
write,27937948,61,147
write,38549613,44,148
