write,55852396,56,0
write,10193356,64,1
write,12897576,32,2
write,13443497,59,3
write,14658303,15,4
write,14943771,80,5
write,12782457,84,6
write,9974421,11,7
write,16321547,37,8
write,14659504,48,9
write,10670898,25,10
write,16405006,6,11
write,20422711,48,12
write,14775605,6,13
write,12676320,19,14
write,16484993,7,15
write,18994098,7,16
write,18845016,76,17
write,12941338,79,18
write,17850599,1,19
write,18540576,87,20
write,11651929,73,21
write,27023498,40,22
write,11742214,77,23
write,14325677,34,24
write,14309590,52,25
write,14329145,82,26
write,19144173,77,27
write,13683276,16,28
write,6316038,55,29
write,9368223,78,30
write,9289289,29,31
write,14580936,47,32
write,14079048,28,33
write,16736880,48,34
write,15739004,87,35
write,10997740,100,36
write,14020632,70,37
write,11164563,25,38
write,12370297,89,39
write,13816326,69,40
write,10618973,19,41
write,10928483,86,42
write,10996968,13,43
write,14246879,100,44
write,7435236,5,45
write,9570425,36,46
write,9990699,37,47
write,15720146,30,48
write,17200505,24,49
write,17108525,87,50
write,10553109,27,51
write,8642188,51,52
write,14630301,56,53
write,19830416,58,54
write,11359562,74,55
write,11698888,41,56
write,18554258,84,57
write,16258215,42,58
write,10881679,21,59
write,24248398,87,60
write,20209839,24,61
write,16483113,45,62
write,11248569,92,63
write,13723294,95,64
write,10677138,10,65
write,11854019,57,66
write,11609540,23,67
write,9626155,74,68
write,12237903,99,69
write,15450132,56,70
write,16084043,69,71
write,16742432,78,72
write,23684003,83,73
write,12652899,14,74
write,16664110,48,75
write,12678735,98,76
write,16299430,4,77
write,12464657,55,78
write,12760376,17,79
write,18783070,52,80
write,11751035,27,81
write,20340589,99,82
write,11644301,35,83
write,21918941,5,84
write,29434163,94,85
write,16207435,80,86
write,11673604,26,87
write,7540150,36,88
write,21711602,4,89
write,18076325,57,90
write,16976663,51,91
write,16242202,78,92
write,12401094,98,93
write,21478485,89,94
write,25725500,86,95
write,19768341,14,96
write,12304193,77,97
write,13167308,69,98
write,11586316,17,99
write,19107662,91,100
write,12239617,2,101
write,24585539,6,102
write,11936407,8,103
write,15392256,52,104
write,16343829,55,105
write,27339544,85,106
write,22865300,44,107
write,16632797,10,108
write,17136841,58,109
write,25117643,77,110
write,32517476,41,111
write,8325474,26,112
write,18945389,9,113
write,27165317,61,114
write,14293818,7,115
write,30107286,99,116
write,21153909,4,117
write,19665241,1,118
write,16286160,61,119
write,23556565,22,120
write,10604769,58,121
write,18968854,50,122
write,16595821,11,123
write,27519183,54,124
write,32648010,43,125
write,15319222,90,126
write,15535044,14,127
write,36114696,16,128
write,23151092,100,129
write,17875551,7,130
write,18298366,92,131
write,19459693,62,132
write,22396143,55,133
write,22485657,82,134
write,18229347,13,135
write,25371674,61,136
write,15272799,39,137
write,17033245,91,138
write,21152545,9,139
write,17066301,59,140
write,13272504,62,141
write,14239231,91,142
write,19406483,10,143
write,19969229,79,144
write,23927190,61,145
write,18626035,94,146
write,14835325,72,147
write,23796079,86,148
write,16495608,88,149
write,19727487,54,150
write,28748055,89,151
write,36485891,57,152
write,21260171,19,153
write,31460111,9,154
write,34347655,39,155
write,38120725,58,156
write,23402181,13,157
write,14913516,52,158
write,18330456,57,159
write,22579912,85,160
write,42407554,20,161
write,22745071,70,162
write,19552554,44,163
write,27098849,33,164
write,31107752,64,165
write,43555333,37,166
write,21199796,4,167
write,23318141,97,168
write,40431236,81,169
write,35653978,47,170
write,19246635,48,171
write,26583131,42,172
write,30073368,45,173
write,29093495,85,174
write,23982874,68,175
write,28874900,34,176
write,26730991,2,177
write,34310397,3,178
write,15055844,79,179
write,25200591,97,180
write,33375600,78,181
write,31550026,5,182
write,19405035,66,183
