write,57875678,21,0
write,8436324,100,1
write,17292946,3,2
write,21154820,78,3
write,12742529,54,4
write,8574935,95,5
write,9558277,85,6
write,8267148,11,7
write,19505794,14,8
write,10374373,24,9
write,14732164,44,10
write,9209459,35,11
write,10308022,68,12
write,11113209,88,13
write,15974378,86,14
write,10083941,26,15
write,8564005,70,16
write,16906224,3,17
write,18159959,47,18
write,13946018,22,19
write,12190709,85,20
write,16311348,69,21
write,15051654,50,22
write,14005621,72,23
write,9249387,29,24
write,26715094,46,25
write,13322098,97,26
write,11759454,31,27
write,5533681,78,28
write,8719692,88,29
write,9817942,37,30
write,11756963,5,31
write,17507434,87,32
write,8110490,68,33
write,17960936,24,34
write,15950437,9,35
write,20328221,20,36
write,12910781,71,37
write,9013648,29,38
write,15198230,52,39
write,12344513,89,40
write,19237765,94,41
write,11414931,3,42
write,15438138,80,43
write,9278359,92,44
write,10396013,16,45
write,10786919,87,46
write,9771678,88,47
write,11351138,19,48
write,13383181,81,49
write,13096183,4,50
write,9521586,63,51
write,18213609,4,52
write,13281094,53,53
write,11172723,79,54
write,16489328,12,55
write,25992700,48,56
write,12722744,15,57
write,11559123,55,58
write,11093487,57,59
write,9328552,79,60
write,13752202,9,61
write,9179749,2,62
write,10584648,32,63
write,11450675,42,64
write,13509375,85,65
write,18796432,2,66
write,15489329,80,67
write,11717637,48,68
write,21053476,52,69
write,10240325,98,70
write,17902108,13,71
write,12205864,35,72
write,10379996,78,73
write,19504457,91,74
write,27694786,43,75
write,7510176,36,76
write,20055023,37,77
write,9403922,53,78
write,9475724,78,79
write,23686364,97,80
write,13589486,88,81
write,18861415,47,82
write,15321211,42,83
write,14050316,3,84
write,23256858,48,85
write,13469137,10,86
write,9164699,36,87
write,15563160,17,88
write,20805918,61,89
write,23245812,71,90
write,12997779,46,91
write,16653229,52,92
write,15066298,44,93
write,17140544,46,94
write,21282979,77,95
write,14410586,54,96
write,16953829,28,97
write,13679547,34,98
write,7656942,36,99
write,22716565,40,100
write,14096804,61,101
write,11245713,25,102
write,13048737,95,103
write,18493371,31,104
write,15452487,3,105
write,18720110,33,106
write,13495278,70,107
write,11715923,3,108
write,25216583,8,109
write,15611843,32,110
write,15001703,71,111
write,14897830,35,112
write,15312506,15,113
write,16477896,29,114
write,14134517,29,115
write,12457806,50,116
write,23916104,78,117
write,18889354,80,118
write,13983309,36,119
write,16699272,100,120
write,20738055,31,121
write,22774684,54,122
write,17821993,97,123
write,19764617,44,124
write,9596145,88,125
write,18792132,90,126
write,17877787,91,127
write,11160384,96,128
write,20529985,7,129
write,21593423,82,130
write,16451038,80,131
write,22018753,82,132
write,14492436,70,133
write,17218897,74,134
write,28670338,87,135
write,33444901,20,136
write,23937323,18,137
write,16901778,45,138
write,15952206,54,139
write,23341149,13,140
write,18485072,43,141
write,26806968,83,142
write,23212039,48,143
write,16645631,70,144
write,23110557,59,145
write,12816176,39,146
write,11513155,2,147
write,34927158,83,148
write,18471230,7,149
write,16518138,51,150
write,14825372,15,151
write,23007338,78,152
write,28471636,80,153
write,21788768,64,154
write,20707980,27,155
write,28226364,39,156
write,17623304,36,157
write,15262249,75,158
write,18803282,79,159
write,27232154,21,160
write,23675673,6,161
write,30740015,37,162
write,38200511,56,163
write,29437957,32,164
write,27841603,23,165
write,13663209,23,166
write,19295840,64,167
write,16611648,96,168
write,35250988,34,169
write,19041578,47,170
write,20017562,80,171
write,13821388,79,172
write,30728509,87,173
write,23883819,67,174
write,31274510,98,175
write,14692968,76,176
write,19695170,18,177
write,33867035,2,178
write,25756064,25,179
write,25736505,43,180
write,40683550,45,181
write,16837463,74,182
write,15763222,36,183
write,25547007,3,184
write,28446793,86,185
write,25561918,9,186
write,30662504,68,187
write,37046537,43,188
write,27018721,100,189
write,20299007,41,190
write,24645247,54,191
write,34245416,92,192
write,30248776,76,193
write,42135847,42,194
write,21668688,33,195
write,35256506,99,196
write,20902959,37,197
write,25552050,35,198
write,15990501,29,199
write,48382615,36,200
write,31826501,89,201
write,43468672,5,202
write,19555110,48,203
write,41165467,10,204
write,40782660,3,205
write,34928603,44,206
write,23975908,68,207
write,34317109,22,208
write,18824969,38,209
write,22985145,32,210
write,27258882,94,211
write,30389123,93,212
write,28598271,59,213
write,42548224,88,214
write,24498440,39,215
write,31729636,71,216
write,34100784,83,217
write,30454700,34,218
write,32424079,66,219
write,24375463,4,220
write,32682150,48,221
write,26331836,36,222
write,25712778,23,223
write,21302851,35,224
write,62456464,71,225
write,21644988,35,226
write,37619667,40,227
write,32061293,92,228
write,37902365,52,229
write,25234019,22,230
write,25480788,82,231
write,43114978,66,232
write,28148703,14,233
write,49730991,86,234
write,20371717,68,235
write,43383800,85,236
write,24358609,94,237
write,36041209,64,238
write,19609982,79,239
write,39433346,70,240
write,27646008,83,241
write,37920963,68,242
write,57989975,7,243
write,41513026,85,244
write,59758640,77,245
write,26990912,50,246
write,33891271,97,247
write,24768279,20,248
write,35269949,38,249
write,62557369,89,250
write,30790483,19,251
write,76353344,24,252
write,22513882,92,253
write,61978768,42,254
write,31600685,19,255
write,39094638,89,256
write,43222925,96,257
write,38962289,63,258
write,43511591,11,259
write,40285372,85,260
write,43478721,21,261
write,64333728,63,262
write,24824805,55,263
write,60969817,22,264
write,45671694,22,265
write,39152211,31,266
write,30421528,23,267
write,33135295,5,268
write,28965276,92,269
write,29733455,36,270
write,29707544,79,271
write,46029016,81,272
write,38483108,42,273
write,49487955,46,274
write,64823348,70,275
write,52261491,68,276
write,46209947,79,277
write,46840077,66,278
write,36248411,84,279
write,30385905,90,280
write,47617242,47,281
write,32332816,26,282
write,50508977,47,283
write,68163745,9,284
write,56932202,18,285
write,31223006,75,286
write,44776164,19,287
write,41161908,47,288
write,42998216,6,289
write,44943398,10,290
write,26996705,55,291
write,33381673,16,292
write,37806080,31,293
write,38742702,50,294
write,40359364,73,295
write,41768005,91,296
write,42797785,9,297
write,41763059,80,298
write,42714551,25,299
write,46042859,19,300
write,54821384,94,301
write,36168977,44,302
write,64923457,57,303
write,28796031,70,304
write,46709887,88,305
write,36611502,85,306
write,37866683,89,307
write,36104602,17,308
write,41471494,69,309
write,46987164,40,310
write,53682009,49,311
write,61805503,6,312
write,31612793,92,313
write,55537571,65,314
write,28662617,64,315
write,80923344,79,316
write,43455232,31,317
write,41046465,44,318
write,41039949,27,319
write,58314080,97,320
write,45691209,95,321
write,35801797,48,322
write,90312777,43,323
write,43507617,74,324
write,44613443,19,325
write,36463735,15,326
write,65470688,75,327
write,51483888,13,328
write,47136402,64,329
write,55338658,47,330
write,71395303,18,331
write,42478140,75,332
write,35378841,71,333
write,46696698,41,334
write,62170724,100,335
write,27069124,29,336
write,38854519,17,337
write,51113952,6,338
write,61103668,79,339
write,43750043,3,340
write,70948082,100,341
write,61319291,26,342
write,40205105,23,343
write,72171195,69,344
write,60991252,54,345
write,77161557,70,346
write,54506044,100,347
write,51088533,91,348
write,36256717,37,349
write,59675166,49,350
write,66780623,77,351
write,57062305,48,352
write,67057544,18,353
write,56406240,22,354
write,94635116,54,355
write,71621811,14,356
write,68964767,24,357
write,69621090,53,358
write,47323117,72,359
write,71999726,48,360
write,75727009,86,361
write,69207522,9,362
write,81481534,14,363
write,75680786,56,364
write,50091717,97,365
write,47476457,59,366
write,54573593,4,367
write,69062189,76,368
write,53336980,88,369
write,41619119,44,370
write,57526585,93,371
write,41808711,51,372
write,61709855,59,373
write,48440555,17,374
write,71270071,90,375
write,61728875,32,376
write,99378491,40,377
write,49284391,3,378
write,43590366,14,379
write,39737982,20,380
write,71459237,77,381
write,55004927,67,382
write,38085526,65,383
write,52468898,17,384
write,87134263,13,385
write,32505437,41,386
write,46259724,14,387
write,67718459,4,388
write,61810275,45,389
write,71684222,55,390
write,53250906,37,391
write,95571347,49,392
write,65992102,3,393
write,47843634,61,394
write,60690306,97,395
write,41846768,25,396
write,47592803,82,397
write,67303807,73,398
write,51142934,25,399
write,76625382,60,400
write,70383757,99,401
write,32392906,12,402
write,68899911,88,403
write,44159341,89,404
write,64786398,48,405
write,52321144,96,406
write,71524990,58,407
write,53301128,57,408
write,44706676,65,409
write,57989224,57,410
write,58625856,51,411
write,59757036,95,412
write,66051244,6,413
write,90405578,34,414
write,54390691,95,415
write,50880092,25,416
write,45338524,59,417
write,53492157,12,418
write,71548300,31,419
write,53213909,47,420
write,91536658,42,421
write,47493734,87,422
write,69477159,30,423
write,119067738,31,424
write,77434788,100,425
write,51668013,7,426
write,63481112,5,427
write,80780146,85,428
write,81576631,51,429
write,44833211,45,430
write,68754031,28,431
write,84162340,31,432
write,60385425,91,433
write,65163712,23,434
write,74412563,85,435
write,84371302,70,436
write,95298458,38,437
write,81675873,48,438
write,59992865,72,439
write,43052106,62,440
write,71514010,13,441
write,49575578,51,442
write,73850112,43,443
write,47537050,65,444
write,79488928,86,445
write,87928653,92,446
write,68406496,68,447
write,80384424,25,448
write,80796128,71,449
write,56024662,60,450
write,72711019,92,451
write,53071202,48,452
write,56057258,85,453
write,64386100,11,454
write,119488564,52,455
write,52550854,39,456
write,60968488,89,457
write,34577945,60,458
write,57766780,86,459
write,55560696,20,460
write,73277242,97,461
write,74713348,69,462
write,57321331,86,463
write,123249325,36,464
write,67204857,10,465
write,110197750,27,466
write,83610664,56,467
write,56716874,57,468
write,62761982,82,469
write,80612525,49,470
write,45791989,37,471
write,61026013,63,472
write,103258981,31,473
write,74939805,4,474
write,43770456,25,475
