write,98568644,9,0
write,47760029,91,1
write,17307747,2,2
write,10162397,7,3
write,9766232,33,4
write,8670284,95,5
write,13812761,96,6
write,33668494,71,7
write,16062666,7,8
write,9652043,24,9
write,9667002,37,10
write,15429271,92,11
write,3011014,84,12
write,16348030,7,13
write,17920437,77,14
write,22852687,66,15
write,7341637,85,16
write,29193440,78,17
write,21266216,23,18
write,20907974,42,19
write,17017429,2,20
write,55005440,72,21
write,37577119,87,22
write,33993912,86,23
write,30053240,36,24
write,31039438,43,25
write,45468359,53,26
write,13814226,24,27
write,25773105,72,28
write,54341878,91,29
write,40076877,50,30
write,39482431,97,31
write,37275379,80,32
write,43729394,81,33
write,33795438,13,34
write,42642272,63,35
write,31131096,77,36
write,31662620,4,37
write,36656020,38,38
write,36116450,93,39
write,25431970,73,40
write,61467636,49,41
write,29927523,9,42
write,68090303,22,43
write,41283757,92,44
write,50786826,2,45
write,48023312,7,46
write,43374969,81,47
write,47386509,22,48
write,51946982,31,49
write,25348401,70,50
write,55783510,29,51
write,35791813,90,52
write,78789989,87,53
write,35354730,37,54
write,46250152,2,55
write,61830898,95,56
write,87596801,42,57
write,46285790,97,58
write,78856676,78,59
write,53708672,32,60
write,56132293,51,61
write,46481536,99,62
write,79927860,42,63
write,32749476,23,64
write,60207151,66,65
write,105959306,60,66
write,2514767,61,67
write,4787180,24,68
write,389223,85,69
write,369574,60,70
write,404131,60,71
write,6600466,100,72
write,418713,54,73
write,395182,8,74
write,359628,46,75
write,403416,9,76
write,373466,86,77
write,16802907,80,78
write,424459,14,79
write,355273,11,80
write,374814,38,81
write,355641,15,82
write,345290,97,83
write,366014,68,84
write,6796836,95,85
write,379871,6,86
write,368679,27,87
write,364405,62,88
write,402357,47,89
write,349835,66,90
write,394427,5,91
write,380408,72,92
write,19020086,72,93
write,427184,25,94
write,398420,55,95
write,351388,17,96
write,363687,92,97
write,356485,61,98
write,390708,51,99
write,355903,11,100
write,351749,1,101
write,356769,7,102
write,399980,83,103
write,360107,8,104
write,362069,90,105
write,18216392,53,106
write,1353185,46,107
write,467334,28,108
write,492378,59,109
write,449394,98,110
write,15576451,21,111
write,467542,15,112
write,440679,62,113
write,409579,46,114
write,468556,47,115
write,504600,61,116
write,459621,72,117
write,423634,19,118
write,503255,53,119
write,488536,14,120
write,427546,48,121
write,496011,61,122
write,565297,84,123
write,433054,96,124
write,458556,79,125
write,6427529,74,126
write,527601,11,127
write,3214165,47,128
write,533406,82,129
write,500533,74,130
write,4413727,48,131
write,2482813,18,132
write,1979669,46,133
write,465181,95,134
write,1622157,65,135
write,1007474,12,136
write,442907,37,137
write,460859,43,138
write,481316,46,139
write,16340065,56,140
write,476315,8,141
write,465470,68,142
write,517483,9,143
write,413157,47,144
write,462641,39,145
write,433184,11,146
write,412716,61,147
write,486546,91,148
write,450482,64,149
write,480409,27,150
write,445249,92,151
write,459854,6,152
write,437930,13,153
write,438995,75,154
write,521838,42,155
write,475656,68,156
write,14038265,17,157
write,487466,26,158
write,2373757,6,159
write,457676,38,160
write,497685,85,161
write,4190780,6,162
write,513323,41,163
write,469825,89,164
write,453163,18,165
write,437582,58,166
write,16107473,17,167
write,432604,90,168
write,335085,38,169
write,344476,23,170
write,369029,11,171
write,338917,18,172
write,342065,9,173
write,345192,7,174
write,350191,62,175
write,330307,46,176
write,369969,31,177
write,338719,66,178
write,379754,89,179
write,355982,27,180
write,369319,100,181
write,335730,48,182
write,408814,45,183
write,348558,81,184
write,341600,43,185
write,380619,63,186
write,435514,27,187
write,346058,47,188
write,15637475,62,189
write,1101666,8,190
write,363276,27,191
write,341914,89,192
write,8548947,51,193
write,448467,9,194
write,351146,74,195
write,333240,81,196
write,390155,58,197
write,379933,42,198
write,387338,5,199
write,1789657,64,200
write,391023,86,201
write,370997,59,202
write,306995,73,203
write,2845265,90,204
write,406759,98,205
write,355191,61,206
write,366325,43,207
write,432882,75,208
write,2322470,44,209
write,3111198,52,210
write,454693,72,211
write,720488,18,212
write,365780,62,213
write,2662462,97,214
write,345715,61,215
write,332301,89,216
write,354594,82,217
write,332034,80,218
write,342353,33,219
write,356017,52,220
write,318953,43,221
write,329603,11,222
write,337458,40,223
write,379361,8,224
write,338525,43,225
write,364275,64,226
write,334174,74,227
write,332184,48,228
write,337901,73,229
write,317991,44,230
write,339788,94,231
write,344146,36,232
write,371213,7,233
write,349172,18,234
write,355917,12,235
write,350280,79,236
write,27236474,26,237
write,401088,5,238
write,384556,68,239
write,374919,6,240
