write,14375255,36,0
write,7815102,3,1
write,14990880,99,2
write,11070742,77,3
write,10315989,36,4
write,11910552,39,5
write,8078019,3,6
write,8662490,78,7
write,10218010,23,8
write,16405249,55,9
write,16060738,4,10
write,36891973,65,11
write,47645135,78,12
write,59341404,15,13
write,27620172,5,14
write,15183175,43,15
write,15022657,50,16
write,11617685,84,17
write,16236775,12,18
write,16945116,17,19
write,11698302,53,20
write,11582960,24,21
write,9943666,60,22
write,12890282,59,23
write,20423864,99,24
write,6262018,37,25
write,12108428,77,26
write,4987419,12,27
write,23167574,76,28
write,15622900,98,29
write,18489160,35,30
write,11689140,70,31
write,21817302,75,32
write,19907598,76,33
write,24713795,82,34
write,19130090,46,35
write,25239543,64,36
write,21392483,99,37
write,25528448,62,38
write,46328506,29,39
write,29922472,93,40
write,17530799,25,41
write,38824227,90,42
write,26118374,25,43
write,19033900,60,44
write,37435639,23,45
write,32179112,35,46
write,55636247,28,47
write,56635495,73,48
write,40714035,51,49
write,38719954,18,50
write,35261007,16,51
write,33462332,71,52
write,43617479,27,53
write,64653588,78,54
write,69512834,99,55
write,39217624,57,56
write,54946740,9,57
write,29397899,76,58
write,56335000,29,59
write,32463250,53,60
write,78801427,27,61
write,46176485,77,62
write,38708518,3,63
write,22557318,45,64
write,42456735,3,65
write,42334505,39,66
write,96170132,35,67
write,76943227,66,68
write,71858722,71,69
write,99622731,7,70
write,41969601,96,71
write,77038269,40,72
write,37853785,33,73
write,53031495,31,74
write,86950195,84,75
write,86054228,38,76
write,48443070,80,77
write,24512128,30,78
write,82049740,93,79
write,3756766,41,80
write,423260,49,81
write,377593,41,82
write,487956,45,83
write,365117,40,84
write,392582,66,85
write,5377311,3,86
write,378436,99,87
write,353996,47,88
write,387503,94,89
write,352354,94,90
write,7374567,64,91
write,361071,32,92
write,398747,92,93
write,341259,98,94
write,370397,1,95
write,326881,10,96
write,452969,53,97
write,337284,62,98
write,377412,22,99
write,409020,96,100
write,360363,44,101
write,318632,55,102
write,361705,91,103
write,405539,84,104
write,361407,79,105
write,368109,61,106
write,360861,45,107
write,381950,54,108
write,32650176,59,109
write,467136,62,110
write,372401,82,111
write,7239354,51,112
write,362216,14,113
write,333699,73,114
write,350699,16,115
write,406920,19,116
write,345893,14,117
write,368773,68,118
write,386561,92,119
write,739341,26,120
write,507479,44,121
write,464394,13,122
write,12948787,3,123
write,5679208,72,124
write,560451,10,125
write,495835,72,126
write,540599,38,127
write,494950,12,128
write,471897,76,129
write,517328,48,130
write,495419,97,131
write,471724,1,132
write,577139,10,133
write,469707,99,134
write,460824,49,135
write,525908,23,136
write,441138,4,137
write,476468,88,138
write,532804,85,139
write,502130,17,140
write,29659195,22,141
write,550563,41,142
write,577400,64,143
write,487859,73,144
write,6987734,66,145
write,586995,18,146
write,543661,24,147
write,583261,99,148
write,479890,16,149
write,483040,80,150
write,472982,8,151
write,484532,18,152
write,484123,35,153
write,522975,97,154
write,469293,37,155
write,531986,69,156
write,22005643,74,157
write,519262,42,158
write,2061282,30,159
write,556226,71,160
write,545052,95,161
write,443696,99,162
write,488080,39,163
write,503723,39,164
write,487054,3,165
write,509530,12,166
write,484483,76,167
write,570707,63,168
write,496344,23,169
write,498945,71,170
write,19936225,67,171
write,586040,60,172
write,2657200,73,173
write,370983,50,174
write,331323,100,175
write,408827,57,176
write,358359,86,177
write,338906,41,178
write,380887,83,179
write,412399,43,180
write,347144,25,181
write,330149,63,182
write,378728,45,183
write,362308,36,184
write,355011,40,185
write,372909,19,186
write,18158391,36,187
write,381381,75,188
write,338713,11,189
write,380952,68,190
write,347999,70,191
write,349088,88,192
write,354049,16,193
write,367087,2,194
write,349460,66,195
write,346491,40,196
write,428928,37,197
write,348676,32,198
write,356486,59,199
write,385586,59,200
write,340992,88,201
write,379727,94,202
write,349833,82,203
write,375200,76,204
write,351537,30,205
write,20711071,51,206
write,714188,46,207
write,361753,97,208
write,341162,46,209
write,328495,14,210
write,370926,23,211
write,372780,45,212
write,17900210,29,213
write,355771,74,214
write,351420,75,215
write,339402,71,216
write,426958,43,217
write,338432,45,218
write,378231,77,219
write,350613,99,220
write,363489,46,221
write,352447,78,222
write,351990,49,223
write,351289,57,224
write,393974,74,225
write,336091,26,226
write,374604,36,227
write,332146,37,228
write,348808,86,229
write,328754,64,230
write,354075,75,231
write,373967,17,232
write,375098,15,233
write,358944,30,234
write,463768,89,235
write,360645,12,236
write,339347,44,237
write,344988,7,238
write,347802,98,239
write,348985,64,240
write,334557,72,241
write,341197,26,242
write,364656,6,243
write,335934,3,244
write,353577,26,245
write,359694,41,246
write,10867266,61,247
write,397218,63,248
write,366443,97,249
write,8040002,39,250
write,415414,87,251
write,366179,83,252
write,328387,24,253
write,322997,82,254
write,337538,62,255
write,360771,59,256
write,346130,72,257
write,337902,100,258
write,12639582,19,259
write,422218,27,260
write,423080,2,261
write,382358,73,262
write,336435,74,263
write,361453,57,264
write,319929,69,265
write,1269976,24,266
write,382405,22,267
write,373843,61,268
write,342328,97,269
write,339960,42,270
write,355595,22,271
write,14751801,47,272
write,441828,95,273
write,360097,70,274
write,350029,36,275
write,340696,91,276
write,350846,12,277
write,320824,51,278
write,345035,21,279
write,314138,68,280
write,345862,44,281
write,392761,64,282
write,12458266,68,283
write,395237,92,284
write,376451,10,285
write,2609119,40,286
write,491088,17,287
write,331424,98,288
write,6168782,98,289
write,354825,73,290
write,445604,35,291
write,325242,55,292
write,1585006,93,293
write,356204,44,294
write,351303,65,295
write,350304,65,296
write,336510,71,297
write,365091,92,298
write,344647,33,299
write,344057,26,300
write,354883,18,301
write,339517,88,302
write,329222,25,303
write,362671,3,304
write,367715,29,305
write,340447,51,306
write,394709,40,307
write,25089165,82,308
write,388651,81,309
write,360514,27,310
write,383389,57,311
write,352231,86,312
write,347221,37,313
write,330404,28,314
write,344538,84,315
write,321146,95,316
write,365070,84,317
write,342588,97,318
write,360632,83,319
write,327998,15,320
write,357809,33,321
write,346888,51,322
write,357246,87,323
write,332196,6,324
write,365253,87,325
write,356986,86,326
write,343023,83,327
write,350855,47,328
write,335615,8,329
write,14464006,21,330
write,407728,97,331
write,389439,21,332
write,350220,25,333
write,342004,34,334
write,394473,66,335
write,342888,4,336
write,353794,68,337
write,350607,31,338
write,345204,99,339
write,355073,97,340
write,366965,40,341
write,360258,10,342
write,323115,66,343
write,366486,63,344
write,353526,33,345
write,363208,47,346
write,382028,73,347
write,330676,30,348
write,339196,70,349
write,346876,4,350
write,334116,26,351
write,362001,63,352
write,392438,79,353
write,321206,62,354
write,346609,54,355
write,329698,35,356
write,32427984,8,357
write,404009,34,358
write,380236,63,359
write,382423,37,360
write,324694,2,361
write,366107,54,362
write,318416,21,363
write,362087,83,364
write,360590,29,365
write,328779,52,366
write,339591,45,367
write,360035,16,368
write,316387,49,369
write,338328,41,370
write,333151,81,371
write,352136,58,372
write,361408,10,373
write,353374,71,374
write,387438,42,375
write,357916,39,376
write,346866,23,377
write,354702,5,378
write,24465916,7,379
write,379555,36,380
write,375516,99,381
write,334006,38,382
write,333952,14,383
write,372321,43,384
write,354410,62,385
write,324979,52,386
write,359736,96,387
write,325103,68,388
write,370604,47,389
write,360287,49,390
write,334409,92,391
write,375990,2,392
write,361059,81,393
write,337758,26,394
write,354913,77,395
write,346497,26,396
write,322670,8,397
write,332942,3,398
write,367940,61,399
write,324374,12,400
write,28454460,45,401
write,376052,30,402
write,366799,84,403
write,372548,62,404
write,372544,62,405
write,328233,95,406
write,329055,63,407
write,356731,13,408
write,325706,40,409
write,349402,92,410
write,361358,32,411
write,8472591,3,412
write,400026,41,413
write,336330,11,414
write,351463,70,415
write,338382,91,416
write,377293,2,417
write,338777,33,418
write,326538,43,419
write,306200,90,420
write,350049,28,421
write,324588,12,422
write,361920,56,423
write,426529,44,424
write,325228,78,425
write,320712,96,426
write,322099,44,427
write,362432,81,428
write,353756,84,429
write,349498,13,430
write,345284,20,431
write,352120,64,432
write,327184,69,433
write,27350504,31,434
write,390461,69,435
write,387964,43,436
write,308643,54,437
write,329327,31,438
write,364218,40,439
write,350310,70,440
write,10715569,42,441
write,396873,1,442
write,377046,40,443
write,325412,60,444
write,333599,22,445
write,350008,8,446
write,342444,97,447
write,344533,96,448
write,342346,82,449
write,367261,85,450
write,321501,38,451
write,16413641,31,452
write,440308,44,453
write,350878,24,454
write,356132,91,455
write,385699,86,456
write,318625,51,457
write,348997,66,458
write,331236,25,459
write,361514,38,460
write,400417,70,461
write,319931,74,462
write,373121,15,463
write,328216,12,464
write,352049,2,465
write,348151,9,466
write,366670,18,467
write,339200,19,468
write,332140,62,469
write,328136,1,470
write,349809,44,471
write,344844,74,472
write,345330,80,473
write,32456190,46,474
write,381472,95,475
write,328393,93,476
write,349117,34,477
write,341910,63,478
write,326021,89,479
write,332557,74,480
write,346290,13,481
write,323379,94,482
write,356350,26,483
write,313462,92,484
write,353269,45,485
write,335209,10,486
write,327040,70,487
write,400802,1,488
write,338302,29,489
write,377575,4,490
write,335147,98,491
write,332062,66,492
write,332689,15,493
write,309062,65,494
write,340066,5,495
write,340417,87,496
write,16512099,25,497
write,351182,93,498
write,346101,40,499
write,334982,73,500
write,357080,64,501
write,351800,73,502
write,386234,67,503
write,330895,71,504
write,357563,21,505
write,355755,45,506
write,395309,90,507
write,336462,84,508
write,331171,96,509
write,348317,77,510
write,343572,66,511
write,340134,68,512
write,347884,22,513
write,352275,93,514
write,350296,72,515
write,327411,61,516
write,370589,32,517
write,329642,10,518
write,16477324,60,519
write,369257,44,520
write,341618,78,521
write,352475,73,522
write,324383,73,523
write,340563,65,524
write,350330,80,525
write,375184,5,526
write,319227,70,527
