write,21941204,68,0
write,17491577,26,1
write,36335869,63,2
write,45947218,4,3
write,62236789,24,4
write,16229377,23,5
write,21361367,17,6
write,3622014,45,7
write,28563145,29,8
write,5268273,99,9
write,13246280,93,10
write,10332222,3,11
write,23158616,7,12
write,11352084,34,13
write,11619895,64,14
write,14707909,93,15
write,13711879,28,16
write,7352834,21,17
write,11863025,38,18
write,11991181,73,19
write,22665138,25,20
write,17220816,94,21
write,25925072,90,22
write,14256520,76,23
write,5632511,70,24
write,27229603,51,25
write,34349627,93,26
write,19968336,30,27
write,38572906,81,28
write,11616777,70,29
write,45120776,21,30
write,16357155,61,31
write,29051047,28,32
write,28981459,79,33
write,39721067,98,34
write,22354040,70,35
write,27844234,31,36
write,42801593,62,37
write,35434271,8,38
write,35748022,23,39
write,40392160,87,40
write,32827433,21,41
write,42354948,56,42
write,35755129,28,43
write,31986977,34,44
write,32677095,94,45
write,51798232,93,46
write,45226120,52,47
write,32502331,45,48
write,69562539,26,49
write,27996003,6,50
write,55840458,59,51
write,55078628,97,52
write,56897104,90,53
write,25477201,15,54
write,62016069,15,55
write,75772491,45,56
write,28644268,32,57
write,67905109,77,58
write,56444270,79,59
write,25224096,22,60
write,46415553,94,61
write,71998508,50,62
write,55276078,8,63
write,65170914,83,64
write,32825423,98,65
write,54495595,100,66
write,82440474,68,67
write,64616512,2,68
write,110881820,89,69
write,86292968,40,70
write,95838250,36,71
write,4567470,47,72
write,2989045,39,73
write,378065,83,74
write,4507343,7,75
write,397749,82,76
write,2906072,76,77
write,382685,8,78
write,361364,26,79
write,5506642,83,80
write,433907,84,81
write,378700,51,82
write,2713197,6,83
write,368026,55,84
write,372819,7,85
write,370020,2,86
write,353736,1,87
write,346471,46,88
write,407348,54,89
write,6801869,71,90
write,369036,51,91
write,439993,76,92
write,3181213,55,93
write,404595,88,94
write,351154,88,95
write,3376094,53,96
write,418741,39,97
write,6240550,1,98
write,396710,38,99
write,412911,24,100
write,354278,48,101
write,348843,80,102
write,3718042,56,103
write,554137,23,104
write,351108,8,105
write,1900531,81,106
write,458474,67,107
write,454252,69,108
write,338294,16,109
write,382381,9,110
write,346956,74,111
write,4428055,77,112
write,405539,2,113
write,360019,77,114
write,2050156,56,115
write,397935,43,116
write,6184427,12,117
write,416368,15,118
write,363736,89,119
write,374443,42,120
write,386896,92,121
write,350659,96,122
write,5389963,98,123
write,376475,23,124
write,1935683,4,125
write,2966660,27,126
write,1451797,79,127
write,468028,17,128
write,2880200,90,129
write,535841,51,130
write,482958,79,131
write,505210,77,132
write,6545961,34,133
write,460685,83,134
write,453760,35,135
write,509415,78,136
write,458999,80,137
write,435504,23,138
write,458724,63,139
write,500648,35,140
write,464610,1,141
write,510088,13,142
write,483269,50,143
write,19492754,76,144
write,558917,34,145
write,489964,18,146
write,428052,11,147
write,488761,56,148
write,963191,19,149
write,447582,52,150
write,2096794,75,151
write,529812,74,152
write,513519,44,153
write,458528,58,154
write,2213349,64,155
write,535608,84,156
write,2453313,96,157
write,2188057,42,158
write,445956,94,159
write,7536686,32,160
write,504956,22,161
write,4223039,75,162
write,497973,39,163
write,466209,2,164
write,450828,56,165
write,471917,56,166
write,11690739,57,167
write,495594,66,168
write,465329,21,169
write,427626,11,170
write,468818,100,171
write,481341,13,172
write,462162,5,173
write,445144,45,174
write,1723492,16,175
write,513576,68,176
write,451527,52,177
write,5086558,4,178
write,596580,56,179
write,508132,15,180
write,420878,52,181
write,457538,75,182
write,4219389,50,183
write,528416,98,184
write,479690,51,185
write,3978366,73,186
write,555093,91,187
write,2961173,7,188
write,6358648,25,189
write,482264,78,190
write,472636,44,191
write,541473,90,192
write,6613361,59,193
write,556992,74,194
write,449913,17,195
write,472398,38,196
write,504756,20,197
write,745497,6,198
write,409289,74,199
write,349502,68,200
write,333553,69,201
write,333083,87,202
write,359216,72,203
write,367340,68,204
write,328636,12,205
write,346369,50,206
write,348129,20,207
write,32464928,74,208
write,423725,48,209
write,386584,93,210
write,387094,42,211
write,348971,86,212
write,340344,78,213
write,362827,54,214
write,1296272,21,215
write,410081,40,216
write,791843,1,217
write,364006,26,218
write,2755884,77,219
write,370152,43,220
write,383718,20,221
write,342738,17,222
write,3720549,17,223
write,403137,5,224
write,1368626,4,225
write,376429,14,226
write,329209,58,227
write,374975,2,228
write,373248,93,229
write,341514,74,230
write,389161,71,231
write,351851,6,232
write,22807332,100,233
write,356729,1,234
write,381322,2,235
write,350605,92,236
write,369625,30,237
write,390640,81,238
write,371381,52,239
write,340958,35,240
write,348200,40,241
write,349713,67,242
write,357437,34,243
write,355384,37,244
write,332641,31,245
write,343677,96,246
write,359417,84,247
write,366467,26,248
write,342420,76,249
write,330083,41,250
write,402684,39,251
write,319822,80,252
write,329577,2,253
write,373885,88,254
write,330684,71,255
write,335005,87,256
write,328021,33,257
write,325315,1,258
write,368508,40,259
write,372401,59,260
write,326162,31,261
write,309853,99,262
write,323546,90,263
write,341908,40,264
write,333551,11,265
write,16460163,25,266
write,364429,95,267
write,334866,86,268
write,352519,87,269
write,322150,37,270
write,342516,70,271
write,339234,95,272
write,337768,56,273
write,363861,3,274
write,324135,75,275
write,327358,18,276
write,355500,58,277
write,317103,99,278
write,334866,9,279
write,335800,71,280
write,361424,37,281
write,317125,81,282
write,367809,70,283
write,349500,77,284
write,310632,98,285
write,323207,55,286
write,327823,74,287
write,14439459,14,288
write,463010,77,289
write,1284937,22,290
write,1347463,40,291
write,344449,35,292
write,354595,54,293
write,2172840,90,294
write,397448,22,295
write,4044252,9,296
write,434528,42,297
write,332292,15,298
write,1528771,59,299
write,370654,62,300
write,384429,100,301
write,364375,97,302
write,378668,5,303
write,6930609,68,304
write,405140,62,305
write,351338,42,306
write,337631,15,307
write,2664279,24,308
write,337594,59,309
write,350467,95,310
write,372971,46,311
write,354810,69,312
write,351455,90,313
write,355817,22,314
write,340548,67,315
write,312726,4,316
write,355170,37,317
write,327327,95,318
write,412978,34,319
write,355482,62,320
write,326034,70,321
write,373279,29,322
write,353339,82,323
write,20748586,55,324
write,371411,16,325
write,386520,47,326
write,343226,43,327
write,349865,36,328
write,341301,32,329
write,326266,47,330
write,350372,18,331
write,344797,35,332
write,338330,11,333
write,358888,60,334
write,334074,93,335
write,355751,2,336
write,339030,65,337
write,5921553,86,338
write,435856,41,339
write,338889,42,340
