write,13632962,73,0
write,4843359,35,1
write,3037446,85,2
write,4790948,40,3
write,4408123,3,4
write,4635719,29,5
write,3993419,29,6
write,5141511,75,7
write,4912543,63,8
write,5560195,60,9
write,8957724,67,10
write,5706407,19,11
write,15081391,53,12
write,7241266,29,13
write,7006242,3,14
write,8058365,76,15
write,6228804,19,16
write,11655029,32,17
write,15747855,28,18
write,12993262,68,19
write,10473999,62,20
write,20128433,67,21
write,25270631,85,22
write,15769023,82,23
write,36469523,66,24
write,57954303,11,25
write,33766205,74,26
write,20455106,26,27
write,12830066,4,28
write,9042095,91,29
write,5296641,69,30
write,6688695,94,31
write,7147841,46,32
write,6510038,10,33
write,14021392,61,34
write,6191688,28,35
write,10910497,8,36
write,9614040,59,37
write,14338763,38,38
write,12304360,27,39
write,11364581,90,40
write,22950544,5,41
write,15710802,71,42
write,11450709,48,43
write,5585760,64,44
write,13081772,54,45
write,17751787,35,46
write,27935104,92,47
write,23140428,99,48
write,25498087,20,49
write,15015669,4,50
write,14621883,92,51
write,23341803,13,52
write,19754350,18,53
write,20813576,49,54
write,42239837,35,55
write,19173751,71,56
write,24936628,5,57
write,56444885,91,58
write,37654102,98,59
write,32032115,21,60
write,10068775,24,61
write,23362018,33,62
write,31249437,61,63
write,26640420,86,64
write,59643807,9,65
write,37330555,48,66
write,20774191,89,67
write,30102082,18,68
write,44115630,58,69
write,41979378,5,70
write,24808608,72,71
write,41760162,43,72
write,74591529,73,73
write,21561489,54,74
write,45426568,94,75
write,64938998,44,76
write,61140885,80,77
write,63805849,3,78
write,34543265,100,79
write,70786144,76,80
write,28549131,88,81
write,73629428,20,82
write,25823127,51,83
write,43976831,27,84
write,38919459,49,85
write,44569296,18,86
write,38826107,63,87
write,47481790,52,88
write,53816429,27,89
write,59714638,85,90
write,51771890,46,91
write,60757463,66,92
write,56987885,63,93
write,45767478,52,94
write,79931690,65,95
write,25813865,1,96
write,21822452,22,97
write,109384742,25,98
write,103364567,4,99
write,3729466,3,100
write,469050,11,101
write,6241034,23,102
write,521372,57,103
write,387156,15,104
write,355558,19,105
write,5556294,74,106
write,385701,48,107
write,3415735,12,108
write,420549,10,109
write,375372,96,110
write,340890,19,111
write,7895530,64,112
write,422953,97,113
write,377407,85,114
write,344368,97,115
write,5899359,22,116
write,474600,60,117
write,364772,68,118
write,365918,50,119
write,511431,20,120
write,353860,82,121
write,386390,13,122
write,338395,16,123
write,3316693,61,124
write,405001,30,125
write,391720,91,126
write,352393,7,127
write,373655,47,128
write,12834586,70,129
write,435212,28,130
write,390610,33,131
write,4511790,15,132
write,394571,32,133
write,404376,18,134
write,3009422,50,135
write,416101,7,136
write,358020,40,137
write,1793400,99,138
write,1366601,91,139
write,1021319,79,140
write,11159656,98,141
write,3906322,82,142
write,468658,83,143
write,407218,61,144
write,437858,45,145
write,430577,91,146
write,400780,2,147
write,346140,40,148
write,380260,45,149
write,408331,8,150
write,5178633,7,151
write,428112,18,152
write,391397,25,153
write,416817,36,154
write,432215,41,155
write,10702632,71,156
write,443335,10,157
write,376736,60,158
write,392954,91,159
write,2342661,84,160
write,445217,41,161
write,1946469,71,162
write,440725,30,163
write,416879,34,164
write,368763,50,165
write,372382,89,166
write,352337,2,167
write,402363,21,168
write,363777,97,169
write,367029,25,170
write,340894,97,171
write,372644,12,172
write,394854,89,173
write,355188,88,174
write,369343,8,175
write,376311,53,176
write,336724,54,177
write,397093,30,178
write,383590,53,179
write,397775,75,180
write,373348,67,181
write,364238,39,182
write,399651,20,183
write,415955,32,184
write,405914,86,185
write,16952415,60,186
write,11047355,51,187
write,436341,59,188
write,401062,78,189
write,365153,85,190
write,353852,74,191
write,379077,83,192
write,362906,50,193
write,374488,56,194
write,346263,98,195
write,382355,5,196
write,411330,76,197
write,327753,80,198
write,360751,95,199
write,350731,48,200
write,372956,54,201
write,397731,86,202
write,357497,21,203
write,382473,96,204
write,368538,70,205
write,359203,97,206
write,356768,29,207
write,8957306,13,208
write,448036,29,209
write,386035,91,210
write,371339,36,211
write,365257,54,212
write,356190,1,213
write,392392,92,214
write,370391,56,215
write,381042,81,216
write,388104,11,217
write,389790,73,218
write,376971,71,219
write,404506,86,220
write,359239,66,221
write,434414,29,222
write,405599,78,223
write,400555,66,224
write,15674917,89,225
write,513412,57,226
write,2376101,63,227
write,378786,83,228
write,386544,60,229
write,379295,52,230
write,368042,68,231
write,403273,18,232
write,721555,90,233
write,413192,36,234
write,377059,70,235
write,346025,2,236
write,18480230,14,237
write,412591,44,238
write,331871,44,239
write,373298,7,240
write,358898,26,241
write,387310,72,242
write,353442,19,243
write,346648,12,244
write,379759,73,245
write,375940,70,246
write,372346,42,247
write,379019,76,248
write,337482,68,249
write,417376,79,250
write,348149,38,251
write,364168,17,252
write,356087,43,253
write,339258,51,254
write,319071,47,255
write,339996,37,256
write,373561,70,257
write,19991136,18,258
write,463518,61,259
write,368220,89,260
write,339469,58,261
write,372167,21,262
write,334830,4,263
write,351910,17,264
write,412414,27,265
write,353235,96,266
write,353313,32,267
write,383082,93,268
write,10771852,90,269
write,445485,17,270
write,347485,27,271
write,367267,66,272
write,347068,43,273
write,359501,52,274
write,347159,41,275
write,19919290,45,276
write,408181,81,277
write,409536,42,278
write,338292,100,279
write,344102,15,280
write,344879,77,281
write,382571,65,282
write,352170,27,283
write,364746,78,284
write,311145,9,285
write,362433,64,286
write,337039,40,287
write,345060,67,288
write,320737,28,289
write,341726,49,290
write,6742930,1,291
write,381730,70,292
write,375537,59,293
write,365894,99,294
write,346393,88,295
write,330770,77,296
write,375495,98,297
write,341680,40,298
write,357343,36,299
write,320980,75,300
write,412007,44,301
write,382812,6,302
write,334648,73,303
write,371281,83,304
write,18545533,66,305
write,411968,85,306
write,382834,67,307
write,358193,4,308
write,413951,82,309
write,390571,86,310
write,393916,22,311
write,341403,64,312
write,393343,35,313
write,388287,90,314
write,347780,26,315
write,413451,67,316
write,382730,59,317
write,336037,69,318
write,624551,22,319
write,374759,41,320
write,353018,95,321
write,411023,62,322
write,352195,5,323
write,358341,41,324
write,350725,8,325
write,332457,87,326
write,375512,41,327
write,345879,72,328
write,333978,9,329
write,359810,70,330
write,338358,40,331
write,340279,86,332
write,333408,43,333
write,315978,55,334
write,14726939,81,335
write,356541,10,336
write,385430,83,337
write,344677,97,338
write,2382524,10,339
write,434411,45,340
write,375250,74,341
write,377581,2,342
write,412255,13,343
write,345525,31,344
write,322910,43,345
write,7246603,40,346
write,441969,74,347
write,375085,94,348
write,1539131,97,349
write,400479,35,350
write,383241,98,351
write,362491,80,352
write,337468,61,353
write,2558293,92,354
write,366207,15,355
write,337741,13,356
write,2776781,63,357
write,5953191,25,358
write,382994,31,359
write,350737,5,360
write,1602184,24,361
write,944625,56,362
write,361318,27,363
write,348271,93,364
write,361843,76,365
write,368315,1,366
write,391810,10,367
write,349751,80,368
write,343256,78,369
write,341656,88,370
write,351673,90,371
write,346226,55,372
write,362501,83,373
write,345569,33,374
write,9821640,12,375
write,387789,65,376
write,7550114,49,377
write,437674,72,378
write,380775,27,379
write,1543403,44,380
