write,76407265,96,0
write,65065229,39,1
write,20677873,62,2
write,20143600,38,3
write,7788565,78,4
write,5036159,47,5
write,20387034,91,6
write,15122584,82,7
write,12491804,48,8
write,10793356,27,9
write,20975702,68,10
write,23109586,50,11
write,6951032,88,12
write,17966284,56,13
write,20163366,99,14
write,11850958,31,15
write,21482287,58,16
write,14242185,93,17
write,43634781,40,18
write,4335738,95,19
write,23229827,5,20
write,28213941,84,21
write,22505963,27,22
write,6476242,86,23
write,27043559,40,24
write,35866492,95,25
write,28023703,84,26
write,44524571,78,27
write,31911971,26,28
write,41675385,68,29
write,52009824,99,30
write,29856049,48,31
write,41809226,44,32
write,27152513,5,33
write,32007448,72,34
write,44180580,88,35
write,60905682,85,36
write,18807874,18,37
write,18105327,63,38
write,43659036,20,39
write,35555037,83,40
write,78044534,68,41
write,37885561,42,42
write,25900216,9,43
write,51428360,98,44
write,41549766,87,45
write,34545545,39,46
write,54092591,20,47
write,37894914,80,48
write,64794085,93,49
write,73622407,88,50
write,48612590,90,51
write,100730876,9,52
write,30751818,100,53
write,74201706,62,54
write,56099521,81,55
write,52754740,79,56
write,49020801,30,57
write,102725785,14,58
write,69879247,98,59
write,66643374,85,60
write,38741469,2,61
write,103152108,76,62
write,63173285,51,63
write,92276643,91,64
write,9721311,91,65
write,729393,95,66
write,416130,92,67
write,5701726,58,68
write,408496,36,69
write,386965,47,70
write,507870,46,71
write,389862,7,72
write,354570,18,73
write,366240,29,74
write,368761,6,75
write,349448,33,76
write,369152,84,77
write,13288865,27,78
write,413073,31,79
write,348660,73,80
write,355961,42,81
write,6993191,4,82
write,403727,68,83
write,2010746,65,84
write,400861,72,85
write,355727,39,86
write,372999,58,87
write,359484,12,88
write,416935,55,89
write,330145,50,90
write,367065,6,91
write,363104,66,92
write,396977,76,93
write,18447901,16,94
write,1477436,64,95
write,6140155,27,96
write,434783,48,97
write,368823,11,98
write,344148,82,99
write,345910,77,100
write,379169,97,101
write,370343,9,102
write,358220,67,103
write,357338,90,104
write,394287,17,105
write,354302,71,106
write,393358,91,107
write,339628,87,108
write,382379,5,109
write,343248,59,110
write,397432,58,111
write,19581424,28,112
write,540291,10,113
write,480331,54,114
write,513130,87,115
write,503132,31,116
write,528421,21,117
write,461260,93,118
write,458879,7,119
write,438985,81,120
write,494875,76,121
write,454624,69,122
write,430949,57,123
write,548179,55,124
write,25339096,2,125
write,600056,70,126
write,460941,41,127
write,476498,34,128
write,502108,46,129
write,421109,20,130
write,476465,57,131
write,499102,26,132
write,479196,78,133
write,35218107,37,134
write,531218,46,135
write,444430,79,136
write,507752,45,137
write,436444,95,138
write,467141,78,139
write,508963,52,140
write,490460,51,141
write,4990576,3,142
write,521903,21,143
write,6592429,55,144
write,529173,64,145
write,470225,50,146
write,6881568,24,147
write,592473,86,148
write,4374626,97,149
write,487548,22,150
write,463251,83,151
write,454180,2,152
write,515506,7,153
write,474695,23,154
write,445493,41,155
write,462700,93,156
write,506232,25,157
write,501763,27,158
write,441268,7,159
write,439499,51,160
write,519881,38,161
write,459007,49,162
write,439479,1,163
write,460630,83,164
write,28490787,37,165
write,388548,14,166
write,370820,71,167
write,329249,29,168
write,378703,42,169
write,332745,3,170
write,330530,76,171
write,333509,29,172
write,383369,99,173
write,320555,24,174
write,355312,63,175
write,338988,37,176
write,336363,59,177
write,335355,79,178
write,361206,46,179
write,19200328,40,180
write,1033211,42,181
write,359804,39,182
write,337334,24,183
write,392254,85,184
write,380320,63,185
write,393601,88,186
write,372275,73,187
write,373091,10,188
write,376908,52,189
write,423378,28,190
write,324369,40,191
write,354887,59,192
write,342205,69,193
write,343327,1,194
write,350375,64,195
write,360417,22,196
write,356266,64,197
write,32383188,39,198
write,457129,16,199
write,383970,21,200
write,347786,9,201
write,371505,80,202
write,342974,73,203
write,388880,51,204
write,382497,37,205
write,9353313,88,206
write,384255,75,207
write,355017,74,208
write,335742,88,209
write,357653,12,210
write,344061,4,211
write,360712,42,212
write,347532,21,213
write,337448,24,214
write,368813,84,215
write,337781,48,216
write,361979,87,217
write,362502,57,218
write,360834,70,219
write,327876,24,220
write,340536,98,221
write,405661,94,222
write,333250,13,223
write,354099,100,224
write,370557,2,225
write,351112,91,226
write,344870,96,227
write,21743866,48,228
write,389265,68,229
write,2780738,65,230
write,1350524,53,231
write,430248,76,232
write,375344,1,233
write,332623,20,234
write,330955,7,235
write,358517,54,236
write,394795,78,237
write,317572,31,238
write,360426,53,239
write,325439,78,240
write,331741,72,241
write,344841,51,242
write,344625,22,243
write,17736912,15,244
write,392448,68,245
write,339866,20,246
write,368619,88,247
write,334800,31,248
write,363202,11,249
write,333100,89,250
write,322654,91,251
write,358964,36,252
write,341623,14,253
write,328622,68,254
write,9261345,19,255
write,429156,98,256
write,403518,77,257
write,1758861,56,258
write,359732,63,259
write,361763,20,260
write,335247,72,261
write,312478,81,262
write,354285,9,263
write,334459,58,264
write,7033468,38,265
write,360030,51,266
write,7564342,56,267
write,8182387,36,268
write,457169,82,269
write,363467,72,270
write,1726106,4,271
write,406968,40,272
write,349897,42,273
write,357661,30,274
write,358417,1,275
write,371720,22,276
write,351537,60,277
write,334916,31,278
write,334756,9,279
write,313912,26,280
write,336648,40,281
write,351872,62,282
write,342975,75,283
write,348159,96,284
write,332425,43,285
write,382725,89,286
write,26202883,81,287
write,421143,11,288
write,359876,84,289
write,363252,22,290
write,324752,62,291
write,376965,36,292
write,398412,40,293
write,334575,71,294
write,352725,88,295
write,357088,85,296
write,353630,58,297
write,313454,33,298
write,325440,83,299
write,361626,57,300
write,376952,51,301
write,349549,43,302
write,6127579,41,303
write,353506,67,304
write,393029,76,305
write,330171,66,306
write,402662,29,307
write,7859533,60,308
write,333232,40,309
write,360915,75,310
write,333813,23,311
write,362304,19,312
write,346104,21,313
write,367282,30,314
write,320679,16,315
write,353395,61,316
write,346341,30,317
write,16910454,82,318
write,367673,16,319
write,354714,15,320
write,356151,63,321
write,359604,1,322
write,353333,95,323
write,339342,99,324
write,301518,78,325
write,339066,100,326
write,348820,61,327
write,313077,28,328
write,347024,99,329
write,329061,52,330
write,333263,100,331
write,365243,12,332
write,315323,68,333
write,329955,83,334
write,329480,42,335
write,360604,42,336
write,322872,1,337
write,368037,5,338
write,374661,73,339
write,24372982,64,340
write,427999,21,341
write,359876,45,342
write,360373,15,343
write,344547,10,344
write,325542,97,345
write,322321,5,346
write,362202,6,347
write,311405,24,348
write,333126,38,349
write,363100,10,350
write,337655,96,351
write,361627,99,352
write,317848,77,353
write,351968,14,354
write,334605,6,355
write,353838,17,356
write,344669,24,357
write,330359,43,358
write,371071,58,359
write,335349,30,360
write,376910,49,361
write,316812,44,362
write,23983376,16,363
write,378722,2,364
write,387948,9,365
write,336588,94,366
write,352320,88,367
write,325709,98,368
write,343676,43,369
write,340568,57,370
write,377625,53,371
write,364557,84,372
write,322411,42,373
write,336709,54,374
write,346016,11,375
write,344278,81,376
write,355955,18,377
write,327088,63,378
write,317925,2,379
write,327303,38,380
write,352255,64,381
write,417176,29,382
write,338047,27,383
write,323506,77,384
write,351080,11,385
write,33595907,73,386
write,382567,11,387
write,356007,52,388
write,346215,41,389
write,344435,31,390
write,343103,82,391
write,375459,21,392
write,331603,19,393
write,355220,28,394
write,404831,46,395
write,344314,94,396
write,326777,72,397
write,338226,40,398
write,325997,81,399
write,340343,60,400
write,8164433,89,401
write,442573,38,402
write,384592,68,403
write,6677088,92,404
write,380927,65,405
write,360877,1,406
write,344552,29,407
write,342666,63,408
write,336349,29,409
write,380594,89,410
write,353355,1,411
write,320565,33,412
write,362266,66,413
