write,38863381,77,0
write,46323067,81,1
write,81405591,65,2
write,17466973,65,3
write,8403637,98,4
write,10328521,20,5
write,6781581,18,6
write,10523802,80,7
write,20135856,9,8
write,7156488,12,9
write,7163808,92,10
write,12176262,55,11
write,3655023,65,12
write,10327394,32,13
write,12022309,55,14
write,12537239,16,15
write,12127566,14,16
write,14649580,96,17
write,16574475,77,18
write,28764856,1,19
write,20540505,55,20
write,6461898,66,21
write,28676980,29,22
write,26401794,19,23
write,12201469,45,24
write,11965551,64,25
write,9983076,52,26
write,22688007,93,27
write,20035188,16,28
write,24105864,56,29
write,20559885,31,30
write,67671577,99,31
write,18936220,24,32
write,44127595,89,33
write,17985052,100,34
write,13192237,80,35
write,20511395,85,36
write,46265506,75,37
write,39131592,57,38
write,36187164,81,39
write,25498332,56,40
write,26381135,8,41
write,48362813,60,42
write,31098551,43,43
write,45215421,72,44
write,44155432,67,45
write,17963306,15,46
write,28079357,71,47
write,42507453,14,48
write,28627349,54,49
write,50600381,78,50
write,52011714,64,51
write,51121590,37,52
write,18820462,14,53
write,43547200,71,54
write,25963964,70,55
write,56808178,1,56
write,27062879,75,57
write,32372438,12,58
write,58926036,86,59
write,37690265,73,60
write,35347003,16,61
write,52617530,85,62
write,63453789,37,63
write,47478352,87,64
write,57480103,2,65
write,68305310,42,66
write,18541157,24,67
write,82989778,95,68
write,48931333,100,69
write,46928252,24,70
write,94236904,42,71
write,81014720,78,72
write,47770563,1,73
write,82807840,73,74
write,103462896,37,75
write,7909420,46,76
write,481933,80,77
write,1386949,37,78
write,409408,58,79
write,366319,86,80
write,394753,24,81
write,380605,59,82
write,365379,78,83
write,371317,81,84
write,394431,68,85
write,350978,32,86
write,346322,46,87
write,360384,13,88
write,372775,23,89
write,359863,14,90
write,415153,95,91
write,389383,90,92
write,16038677,48,93
write,406721,54,94
write,404782,45,95
write,419449,96,96
write,400718,70,97
write,362206,34,98
write,345268,62,99
write,394304,65,100
write,368793,1,101
write,365102,63,102
write,371801,48,103
write,7278336,94,104
write,395574,62,105
write,1472346,41,106
write,436595,58,107
write,382443,98,108
write,378275,54,109
write,355833,81,110
write,3500477,86,111
write,9378638,61,112
write,405490,65,113
write,8153476,44,114
write,393928,62,115
write,432383,99,116
write,339880,10,117
write,345056,55,118
write,342518,12,119
