write,16699833,17,0
write,3842120,1,1
write,3999285,23,2
write,4106154,94,3
write,3132002,38,4
write,6140845,11,5
write,5066922,93,6
write,4669080,57,7
write,7258807,41,8
write,4737474,14,9
write,7362907,92,10
write,4157995,84,11
write,7674181,26,12
write,4941411,92,13
write,15059396,36,14
write,8142955,58,15
write,10380915,51,16
write,11903768,29,17
write,7828735,76,18
write,8954680,40,19
write,6891036,33,20
write,12568382,68,21
write,11185622,47,22
write,12716081,81,23
write,16785383,29,24
write,50387531,74,25
write,52734187,75,26
write,58194446,80,27
write,18958723,62,28
write,11972120,96,29
write,12891436,3,30
write,2484899,71,31
write,9291078,43,32
write,10219697,88,33
write,10404816,78,34
write,7627023,28,35
write,12668561,51,36
write,14785013,65,37
write,9090685,1,38
write,8166446,80,39
write,9480615,67,40
write,16720949,99,41
write,9423425,89,42
write,14553301,89,43
write,12638048,46,44
write,19305638,25,45
write,19580177,35,46
write,15627108,49,47
write,18539208,79,48
write,9429370,27,49
write,24010140,23,50
write,23602676,13,51
write,15257644,2,52
write,24327074,7,53
write,30001804,80,54
write,25352499,39,55
write,26947258,23,56
write,29977936,21,57
write,26621979,7,58
write,29533891,4,59
write,38248246,76,60
write,51657362,75,61
write,32231134,47,62
write,45842062,17,63
write,24981148,57,64
write,28428759,25,65
write,55479153,65,66
write,32804686,90,67
write,34910054,41,68
write,38330976,27,69
write,50818440,24,70
write,42888045,74,71
write,31281135,94,72
write,54938592,6,73
write,39145466,20,74
write,21011299,71,75
write,57128524,48,76
write,55858079,62,77
write,27857615,1,78
write,45228039,92,79
write,73402898,4,80
write,82353577,53,81
write,71568728,42,82
write,68735793,10,83
write,81659440,4,84
write,29311918,52,85
write,37685766,73,86
write,71113507,9,87
write,61496035,95,88
write,51764542,71,89
write,36127365,98,90
write,53280765,16,91
write,53137586,28,92
write,39806211,92,93
write,55340894,2,94
write,27707751,66,95
write,113284311,75,96
write,26342678,30,97
write,72185704,86,98
write,14462874,87,99
write,1417053,79,100
write,402719,72,101
write,7889112,77,102
write,373068,5,103
write,1861100,3,104
write,486152,47,105
write,2529488,42,106
write,435917,99,107
write,2630542,58,108
write,417128,11,109
write,387545,34,110
write,408269,3,111
write,348522,1,112
write,9074624,4,113
write,410534,64,114
write,3727500,79,115
write,453112,2,116
write,386522,61,117
write,1361956,41,118
write,426736,69,119
write,383702,99,120
write,8391613,37,121
write,414235,95,122
write,387174,19,123
write,344471,88,124
write,400463,79,125
write,358738,32,126
write,6843697,75,127
write,3669905,35,128
write,455892,59,129
write,383130,32,130
write,3557078,41,131
write,365229,18,132
write,377849,88,133
write,357140,82,134
write,369005,28,135
write,12564665,96,136
write,591614,81,137
write,494231,60,138
write,578112,82,139
write,503300,33,140
write,3830102,95,141
write,2221027,100,142
write,528624,21,143
write,3790210,68,144
write,1360109,89,145
write,483526,61,146
write,4814488,16,147
write,443762,83,148
write,460159,60,149
write,470752,9,150
write,516386,8,151
write,13849884,28,152
write,455970,18,153
write,472370,54,154
write,2829662,1,155
write,516178,4,156
write,3269794,68,157
write,534029,37,158
write,5072115,15,159
write,510272,87,160
write,2073147,13,161
write,494935,36,162
write,534613,66,163
write,1772284,48,164
write,500521,66,165
write,4866221,2,166
write,522337,11,167
write,524376,38,168
write,479820,63,169
write,455206,44,170
write,479820,66,171
write,484782,37,172
write,472829,40,173
write,461821,74,174
write,468406,17,175
write,455288,31,176
write,24867844,63,177
write,572737,74,178
write,504620,78,179
write,475347,17,180
write,456626,65,181
write,502606,12,182
write,3107221,41,183
write,531070,12,184
write,495397,19,185
write,6159630,35,186
write,536024,39,187
write,2766377,1,188
write,503729,34,189
write,549051,57,190
write,515877,88,191
write,457217,73,192
write,10158970,92,193
write,455298,62,194
write,410372,48,195
write,328611,96,196
write,429681,90,197
write,389162,72,198
write,378165,85,199
write,351837,84,200
write,11582089,1,201
write,378345,65,202
write,342459,46,203
write,352217,74,204
write,379268,15,205
