write,22251354,50,0
write,16303359,58,1
write,25327669,34,2
write,32452013,40,3
write,23210456,91,4
write,55783744,21,5
write,32503208,42,6
write,18994217,38,7
write,8927149,34,8
write,18256752,67,9
write,11245420,93,10
write,15686330,50,11
write,11792260,95,12
write,10744225,19,13
write,9101055,80,14
write,12966263,79,15
write,10527498,19,16
write,26309635,64,17
write,10897072,80,18
write,24321200,19,19
write,16853300,29,20
write,23901911,61,21
write,10069282,79,22
write,22701805,98,23
write,32429390,79,24
write,18043823,6,25
write,19059919,20,26
write,31976787,99,27
write,31597299,89,28
write,39348103,55,29
write,11997202,44,30
write,9678170,87,31
write,28803321,68,32
write,32960149,99,33
write,31488497,82,34
write,15577805,28,35
write,43564651,7,36
write,13719539,98,37
write,44534066,90,38
write,25751355,61,39
write,38229146,92,40
write,50204805,21,41
write,31308705,29,42
write,43612748,89,43
write,26238985,22,44
write,43297903,80,45
write,50538030,84,46
write,20602715,20,47
write,45883728,38,48
write,32339036,86,49
write,72878443,26,50
write,41871537,39,51
write,48613182,40,52
write,53040520,26,53
write,37918448,98,54
write,38003841,88,55
write,61676643,81,56
write,84119029,90,57
write,59125491,29,58
write,57913553,34,59
write,67386399,80,60
write,70864157,15,61
write,74169116,36,62
write,51259607,94,63
write,95848359,84,64
write,61673541,25,65
write,38189043,43,66
write,31957446,59,67
write,43266376,86,68
write,87165050,65,69
write,96341622,18,70
write,89843164,16,71
write,5306384,44,72
write,421438,27,73
write,392923,88,74
write,428991,93,75
write,402077,43,76
write,407415,36,77
write,392611,95,78
write,402974,35,79
write,368853,15,80
write,410352,25,81
write,403075,49,82
write,359309,2,83
write,423202,63,84
write,400920,36,85
write,15780330,6,86
write,417819,82,87
write,370974,84,88
write,468141,29,89
write,368852,1,90
write,11205116,17,91
write,492697,99,92
write,365124,96,93
write,376241,13,94
write,361144,89,95
write,401744,97,96
write,405906,26,97
write,361146,46,98
write,388960,25,99
write,393868,57,100
write,369034,24,101
write,347279,60,102
write,353241,83,103
write,382540,95,104
write,368121,87,105
write,370766,62,106
write,378518,19,107
write,380123,97,108
write,32380387,50,109
write,394313,83,110
write,381312,95,111
write,410212,24,112
write,389409,25,113
write,360518,48,114
write,358702,89,115
write,385939,72,116
write,380481,23,117
write,13201045,31,118
write,505232,40,119
write,487909,44,120
write,467299,81,121
write,467331,4,122
write,466850,76,123
write,533701,98,124
write,526795,54,125
write,439855,73,126
write,506362,67,127
write,495800,34,128
write,482742,76,129
write,434435,18,130
write,464421,61,131
write,582254,39,132
write,452747,25,133
write,18250256,8,134
write,564141,9,135
write,475242,80,136
write,485957,80,137
write,484647,88,138
write,497487,58,139
write,556007,42,140
write,6835915,19,141
write,585622,95,142
write,12102862,29,143
write,493402,45,144
write,530899,25,145
write,482180,3,146
write,4592197,49,147
write,498166,67,148
write,455977,26,149
write,2582196,25,150
write,501696,4,151
write,432602,17,152
write,522790,76,153
write,500829,6,154
write,459816,95,155
write,460227,47,156
write,469466,4,157
write,486371,4,158
write,450193,27,159
write,526040,24,160
write,494469,56,161
write,469135,27,162
write,518077,77,163
write,488976,96,164
write,447132,67,165
write,19949366,35,166
write,482271,64,167
write,486418,44,168
write,456446,19,169
write,585850,70,170
write,473002,65,171
write,12036886,81,172
write,598331,34,173
write,481960,20,174
