write,20700955,35,0
write,14834221,27,1
write,8445791,81,2
write,13466048,68,3
write,14418207,60,4
write,18053835,25,5
write,21605566,91,6
write,39662840,2,7
write,58311436,38,8
write,48395066,25,9
write,16762257,76,10
write,17663618,33,11
write,8888435,21,12
write,7026891,63,13
write,6182299,68,14
write,15977227,60,15
write,17181710,11,16
write,6763609,48,17
write,12592307,37,18
write,15325527,19,19
write,16531943,97,20
write,19232814,69,21
write,18489634,38,22
write,11542925,77,23
write,13471677,37,24
write,9712884,66,25
write,13750903,64,26
write,31266247,92,27
write,23255307,35,28
write,18963063,80,29
write,15397356,100,30
write,14523311,12,31
write,14894355,22,32
write,16704119,22,33
write,35630508,40,34
write,29333673,96,35
write,33212646,15,36
write,27538623,25,37
write,18945359,66,38
write,29482029,82,39
write,27830242,46,40
write,43365302,97,41
write,35536042,74,42
write,28933763,60,43
write,25745856,33,44
write,33095943,72,45
write,36780021,76,46
write,29215714,32,47
write,42944837,19,48
write,45212715,19,49
write,49680263,99,50
write,49410769,70,51
write,23519905,14,52
write,32348562,92,53
write,37903829,22,54
write,19026809,100,55
write,58712974,91,56
write,68011892,84,57
write,55754909,58,58
write,52401341,73,59
write,58899459,8,60
write,81178249,79,61
write,42640142,9,62
write,57536439,78,63
write,22889527,28,64
write,78762340,90,65
write,80785383,45,66
write,105969270,47,67
write,60019879,46,68
write,102032148,11,69
write,55987866,63,70
write,5489774,66,71
write,86417593,81,72
write,25960496,52,73
write,53107517,1,74
write,90046935,7,75
write,96121379,42,76
write,24188390,23,77
write,404482,86,78
write,2666766,32,79
write,391386,8,80
write,395810,43,81
write,356113,67,82
write,368541,32,83
write,334531,57,84
write,12182247,15,85
write,408999,81,86
write,377698,100,87
write,364816,70,88
write,402437,46,89
write,10919249,52,90
write,427117,29,91
write,363302,45,92
write,3685822,39,93
write,475718,59,94
write,340626,88,95
write,323329,54,96
write,430317,4,97
write,369693,66,98
write,362587,30,99
write,373767,77,100
write,392043,74,101
write,384018,36,102
write,370178,2,103
write,347383,56,104
write,405290,72,105
write,350302,12,106
write,367871,2,107
write,343959,23,108
write,24515890,47,109
write,513230,94,110
write,482431,41,111
write,5641729,6,112
write,705509,7,113
write,488175,23,114
write,538209,75,115
write,544802,66,116
write,585670,21,117
write,501400,96,118
write,22329706,17,119
write,521976,38,120
write,514915,57,121
write,476330,100,122
write,482869,76,123
write,3398021,98,124
write,573503,44,125
write,565023,85,126
write,2662500,94,127
write,537493,60,128
write,565600,14,129
write,524702,20,130
write,3884928,99,131
write,520440,76,132
write,563620,33,133
write,553469,46,134
write,535710,67,135
write,461277,64,136
write,22465955,60,137
write,489022,35,138
write,520532,64,139
write,7760975,40,140
write,591573,45,141
write,521472,48,142
write,501145,86,143
write,541005,16,144
write,609492,4,145
write,531957,97,146
write,474801,8,147
write,524657,77,148
write,505287,13,149
write,482309,61,150
write,7884131,80,151
write,559682,75,152
write,514945,24,153
write,492392,44,154
write,539759,36,155
write,16525014,91,156
write,562473,90,157
write,499704,47,158
write,496266,91,159
write,480913,28,160
write,503756,91,161
write,490174,28,162
write,481570,73,163
write,819209,8,164
write,432170,39,165
write,368852,8,166
write,366238,62,167
write,355019,95,168
write,383963,97,169
write,329071,24,170
write,339585,89,171
write,351798,1,172
write,367570,34,173
write,16575966,57,174
write,358427,47,175
write,404949,9,176
write,378115,41,177
write,326719,26,178
write,404909,95,179
write,351954,3,180
write,372802,92,181
write,348943,71,182
write,326665,26,183
write,405301,51,184
write,388748,37,185
write,342969,14,186
write,359894,9,187
write,344000,37,188
write,349939,22,189
write,377305,30,190
write,353657,31,191
write,351381,28,192
write,355677,85,193
write,341576,29,194
write,25803666,21,195
write,356749,99,196
write,387214,45,197
write,339244,24,198
write,405809,96,199
write,334652,49,200
write,387737,99,201
write,372814,40,202
write,373260,33,203
write,378231,35,204
write,318218,56,205
write,359062,52,206
write,321892,73,207
write,369387,42,208
write,347088,70,209
write,341982,79,210
write,373651,92,211
write,335736,12,212
write,426955,63,213
write,407340,16,214
write,364657,43,215
write,359439,80,216
write,336895,25,217
write,330260,72,218
write,385893,98,219
write,316830,39,220
write,327218,66,221
write,363577,39,222
write,356486,9,223
write,357669,39,224
write,345606,60,225
write,329269,67,226
write,335113,98,227
write,334032,85,228
write,369465,80,229
write,365022,97,230
write,332350,61,231
write,333589,83,232
write,373340,68,233
write,337091,88,234
write,28440176,15,235
write,395061,50,236
write,402253,95,237
write,373153,37,238
write,350750,70,239
write,344749,4,240
write,383834,43,241
write,325897,45,242
write,347460,18,243
write,364772,90,244
write,5215045,34,245
write,411965,74,246
write,344823,92,247
write,341481,88,248
write,369623,97,249
write,3265571,63,250
write,2877505,61,251
write,367626,20,252
write,390209,11,253
write,353139,32,254
write,349207,96,255
write,346516,73,256
write,345779,41,257
write,347886,14,258
write,16690283,5,259
write,413333,36,260
write,367390,76,261
write,358437,92,262
write,355772,58,263
write,343366,58,264
write,368148,23,265
write,2821894,58,266
write,356386,84,267
write,7528777,76,268
write,466732,71,269
write,368410,32,270
write,3095474,21,271
write,422853,23,272
write,328910,22,273
write,339994,24,274
write,1504900,82,275
write,360540,24,276
write,348401,93,277
write,6443945,72,278
write,475558,57,279
write,3371627,59,280
write,355320,82,281
write,1398221,32,282
write,374268,59,283
write,346423,88,284
write,339497,100,285
write,2456647,42,286
write,8350485,49,287
write,378327,92,288
write,367055,25,289
write,7595464,65,290
write,385390,79,291
write,325997,65,292
write,360119,53,293
write,375720,93,294
write,328768,46,295
write,323845,34,296
write,357162,82,297
write,326601,74,298
write,372845,28,299
write,358345,18,300
write,360258,88,301
write,345487,16,302
write,322197,9,303
write,391019,21,304
write,14673415,52,305
write,419313,44,306
write,383621,80,307
write,332954,68,308
write,360925,30,309
write,357801,77,310
write,323031,42,311
write,337905,71,312
write,315553,14,313
write,343807,65,314
write,353041,49,315
write,354223,9,316
write,348410,95,317
write,339375,7,318
write,359947,41,319
write,342322,82,320
write,331911,70,321
write,15163733,30,322
write,428420,26,323
write,356366,3,324
write,588521,17,325
write,350192,74,326
write,348147,58,327
write,313915,95,328
write,356095,81,329
write,352674,38,330
write,24017981,46,331
write,369857,24,332
write,332363,13,333
write,353509,75,334
write,337492,43,335
write,350033,75,336
write,333511,16,337
write,327459,75,338
write,404685,62,339
write,341229,61,340
write,374703,27,341
write,380729,60,342
write,342049,58,343
write,355641,71,344
write,330618,1,345
write,299686,79,346
write,371121,79,347
write,302060,92,348
write,383050,35,349
write,347297,54,350
write,326197,2,351
write,339545,15,352
write,24451272,56,353
write,380380,73,354
write,356081,54,355
write,334665,29,356
write,364900,58,357
write,381756,59,358
write,379939,80,359
write,332419,89,360
write,357964,24,361
write,339328,11,362
write,322676,96,363
write,363791,18,364
write,380538,69,365
write,328174,91,366
write,333929,40,367
write,333411,93,368
write,361307,69,369
write,334311,94,370
write,370673,39,371
write,343047,89,372
write,358682,61,373
write,333637,28,374
write,16535128,68,375
write,399413,17,376
write,369729,57,377
write,361622,35,378
write,365149,92,379
write,334874,14,380
write,386504,76,381
write,329939,88,382
write,316982,33,383
write,388537,39,384
write,349919,62,385
write,334772,38,386
write,366411,70,387
write,329440,73,388
write,374452,19,389
write,392905,76,390
write,365590,22,391
write,325244,32,392
write,371832,63,393
write,316736,77,394
write,390089,91,395
write,24477279,63,396
write,369864,28,397
write,344481,28,398
write,349687,80,399
write,344823,25,400
write,340828,61,401
write,355646,5,402
write,349422,25,403
write,345226,41,404
write,333863,64,405
write,345806,15,406
write,392727,70,407
write,360413,83,408
write,335834,95,409
write,304914,14,410
write,343057,57,411
write,317455,71,412
write,348642,58,413
write,358805,74,414
write,352966,5,415
write,339695,52,416
write,316160,27,417
write,19065786,22,418
write,402739,62,419
write,397930,17,420
write,325158,60,421
write,356508,67,422
write,343422,97,423
write,330352,28,424
write,23102731,48,425
write,421592,53,426
write,350276,46,427
write,337209,84,428
write,358143,30,429
write,353429,57,430
write,354749,69,431
write,360665,69,432
write,340214,31,433
write,331588,33,434
write,362342,49,435
write,346044,75,436
write,8270883,90,437
write,376880,18,438
write,331265,27,439
write,356626,14,440
write,351168,32,441
write,336690,48,442
write,361384,40,443
write,360510,29,444
write,349400,25,445
write,380957,19,446
write,339062,36,447
write,349065,95,448
write,361522,45,449
write,359997,63,450
write,375912,40,451
write,337857,26,452
write,332567,39,453
write,339294,40,454
write,355029,88,455
write,331699,17,456
write,361307,68,457
write,20156535,24,458
write,469726,100,459
write,355009,62,460
write,374076,20,461
write,363234,61,462
write,337464,38,463
write,348432,85,464
write,327168,42,465
write,352475,69,466
write,379893,84,467
write,359938,47,468
write,333926,1,469
write,357559,65,470
write,375154,35,471
write,312406,36,472
write,333375,76,473
write,318812,84,474
write,22505503,24,475
write,382411,78,476
write,367667,48,477
write,382768,92,478
write,328375,89,479
write,342115,35,480
write,347055,92,481
write,332104,36,482
write,362462,79,483
write,340077,43,484
write,388837,39,485
write,411322,29,486
write,350338,64,487
write,326693,15,488
write,346796,10,489
write,319827,85,490
write,322804,82,491
write,339068,93,492
write,356113,45,493
write,309669,24,494
write,313964,19,495
write,336070,14,496
write,24360972,90,497
write,426602,53,498
write,349889,60,499
write,326236,20,500
write,336823,3,501
write,350803,38,502
write,331203,61,503
write,350829,32,504
write,346682,74,505
write,337675,6,506
write,330666,56,507
write,323159,50,508
write,338623,3,509
write,378904,47,510
write,315031,95,511
write,329233,52,512
write,314347,54,513
write,331566,96,514
write,344107,54,515
write,336295,73,516
write,368519,10,517
write,348242,20,518
write,325827,20,519
write,24432514,76,520
write,455356,2,521
write,341540,53,522
write,352736,18,523
write,325894,78,524
write,316948,88,525
write,336556,47,526
write,323081,65,527
write,365891,9,528
write,329540,81,529
write,324748,92,530
write,360867,95,531
write,335588,27,532
write,334293,46,533
write,346178,86,534
write,343310,24,535
write,330255,19,536
write,346715,34,537
write,352359,31,538
write,363707,1,539
write,330300,31,540
write,321381,73,541
write,16439408,62,542
write,406110,98,543
write,2623670,51,544
write,344733,25,545
write,394618,71,546
write,351178,18,547
write,334678,90,548
write,6215173,44,549
write,371556,14,550
write,338165,75,551
write,5438036,76,552
write,411218,50,553
write,355935,17,554
write,342620,38,555
write,331382,61,556
write,365694,29,557
write,360542,67,558
write,324167,67,559
write,356675,92,560
write,346011,25,561
write,345481,31,562
write,360558,3,563
write,354588,81,564
write,329365,79,565
write,346054,92,566
write,323724,38,567
write,320868,97,568
write,321759,57,569
write,340410,3,570
write,315363,24,571
write,24389313,73,572
write,362540,78,573
write,347166,33,574
write,303535,34,575
write,326850,35,576
write,301591,53,577
write,305110,71,578
write,298192,78,579
write,291539,84,580
write,297583,50,581
write,336011,25,582
write,324918,78,583
write,290233,91,584
write,340254,96,585
write,289389,15,586
write,302686,83,587
write,521812,27,588
write,305975,33,589
write,289980,81,590
write,286408,89,591
write,294280,27,592
write,310182,41,593
write,319101,14,594
