write,102123213,48,0
write,57811377,14,1
write,13366839,58,2
write,6916689,89,3
write,6682871,10,4
write,3026618,50,5
write,9870624,88,6
write,10861525,47,7
write,4568933,79,8
write,7504375,58,9
write,13356284,8,10
write,9966243,62,11
write,14878523,19,12
write,8779619,95,13
write,14217541,5,14
write,5457409,11,15
write,16407755,57,16
write,16893466,29,17
write,16018095,12,18
write,12960755,14,19
write,20617860,75,20
write,11912608,85,21
write,14906097,10,22
write,19353946,77,23
write,17985978,40,24
write,23016721,89,25
write,19627067,25,26
write,25779503,69,27
write,24890799,27,28
write,25446910,62,29
write,15484286,63,30
write,51303128,23,31
write,13180515,52,32
write,51930806,21,33
write,19014973,54,34
write,18666300,51,35
write,24884856,96,36
write,23242580,33,37
write,41143676,64,38
write,48624384,11,39
write,37768283,54,40
write,44708290,43,41
write,39643361,28,42
write,36490822,18,43
write,63104725,34,44
write,68678695,18,45
write,68307435,19,46
write,57297412,4,47
write,38153825,100,48
write,67977833,93,49
write,48933358,97,50
write,64492307,48,51
write,54014159,82,52
write,53861719,16,53
write,81467483,20,54
write,37434405,37,55
write,31322552,14,56
write,58609078,47,57
write,121748138,76,58
write,107376483,52,59
write,47540373,37,60
write,55923552,45,61
write,71829004,60,62
write,38632200,18,63
write,46251916,85,64
write,89047150,78,65
write,98770946,2,66
write,21901572,98,67
write,72009244,54,68
write,3743087,72,69
write,474824,65,70
write,419429,28,71
write,405902,10,72
write,399184,62,73
write,369920,51,74
write,389833,35,75
write,6812700,59,76
write,3529211,80,77
write,2416859,73,78
write,382599,60,79
write,373543,36,80
write,3426274,8,81
write,3149573,61,82
write,459854,26,83
write,367795,42,84
write,373999,57,85
write,3857687,66,86
write,377385,49,87
write,3738384,48,88
write,564705,75,89
write,397105,48,90
write,348258,96,91
write,371831,47,92
write,4098229,44,93
write,436780,98,94
write,374986,92,95
write,2479196,4,96
write,477223,64,97
write,1954279,84,98
write,369186,61,99
write,344294,87,100
write,383636,38,101
write,6283560,57,102
write,1515635,80,103
write,399921,73,104
write,418966,13,105
write,1071235,34,106
write,421015,99,107
write,352085,32,108
write,1809792,75,109
write,406878,4,110
write,353618,23,111
write,5566944,20,112
write,409872,47,113
write,1446441,8,114
write,364559,100,115
write,411669,80,116
write,381448,82,117
write,366987,13,118
write,340010,82,119
write,3879625,41,120
write,420594,74,121
write,387300,87,122
write,419739,80,123
write,343823,15,124
write,385278,14,125
write,356617,49,126
write,365828,82,127
write,311562,34,128
write,425749,4,129
write,320236,97,130
write,361354,50,131
write,11784647,30,132
