write,87921762,70,0
write,73472428,30,1
write,12023249,5,2
write,8159681,88,3
write,6519269,72,4
write,7115421,32,5
write,16218415,33,6
write,12350936,50,7
write,6204786,45,8
write,10964216,88,9
write,13841333,16,10
write,17658132,91,11
write,2422549,50,12
write,22580197,58,13
write,11817859,59,14
write,11821712,42,15
write,14775013,95,16
write,30031851,90,17
write,19105539,26,18
write,16829985,14,19
write,22640023,2,20
write,30856150,41,21
write,29039158,2,22
write,15795497,48,23
write,16538357,85,24
write,32152616,77,25
write,18292890,85,26
write,26956474,30,27
write,30611396,50,28
write,36623782,75,29
write,13919912,72,30
write,32138413,57,31
write,38008853,30,32
write,33888534,54,33
write,22707773,88,34
write,38894888,3,35
write,38155269,99,36
write,42465951,77,37
write,92222777,39,38
write,26705131,77,39
write,47800418,4,40
write,41838590,45,41
write,12666983,35,42
write,34272038,4,43
write,43579625,88,44
write,41507729,87,45
write,41576284,69,46
write,59736749,97,47
write,25938155,11,48
write,38343548,73,49
write,45209578,58,50
write,36851382,14,51
write,62218646,89,52
write,66383147,84,53
write,44108934,22,54
write,63769810,11,55
write,83290679,54,56
write,53304806,19,57
write,56643068,95,58
write,60574937,63,59
write,75285767,65,60
write,44542734,57,61
write,62022685,15,62
write,56744760,92,63
write,78356109,7,64
write,63200999,71,65
write,60813890,95,66
write,54252388,95,67
write,102026771,78,68
write,3787166,31,69
write,461704,15,70
write,5766217,63,71
write,5798644,58,72
write,453246,94,73
write,377800,33,74
write,392605,17,75
write,6398710,34,76
write,459450,3,77
write,373599,60,78
write,10388549,19,79
write,431918,35,80
write,386208,88,81
write,367694,100,82
write,378516,99,83
write,10349560,57,84
write,410673,24,85
write,2893484,2,86
write,435715,78,87
write,373075,4,88
write,480361,64,89
write,379530,39,90
write,351545,49,91
write,358016,23,92
write,408251,78,93
write,363020,44,94
write,356966,73,95
write,362831,83,96
write,440226,82,97
write,354323,62,98
write,381814,35,99
write,350891,61,100
write,374422,65,101
write,376362,65,102
write,423258,75,103
write,359002,22,104
write,409115,14,105
write,358034,20,106
write,401476,38,107
write,36551158,49,108
write,3944348,7,109
write,597672,41,110
write,507359,88,111
write,491485,41,112
write,14372283,67,113
write,561175,69,114
write,518535,28,115
write,525171,66,116
write,552174,52,117
write,507018,76,118
write,492655,26,119
write,14994981,93,120
write,582417,94,121
write,577961,64,122
write,1823528,51,123
write,530647,29,124
write,593039,77,125
write,544065,23,126
write,500461,91,127
write,28095453,79,128
write,728647,46,129
write,505530,19,130
write,523552,87,131
write,545433,26,132
write,528548,88,133
write,506570,71,134
write,553023,69,135
write,8404033,30,136
write,541519,26,137
write,489067,41,138
write,471939,32,139
write,525928,4,140
write,491490,35,141
write,475380,37,142
write,546132,66,143
write,542995,26,144
write,498591,81,145
write,35135604,58,146
write,411777,49,147
write,354691,58,148
write,372404,1,149
write,389066,85,150
write,353296,43,151
write,371840,85,152
write,358902,44,153
write,361516,87,154
write,333547,79,155
write,391302,90,156
write,397947,47,157
write,358244,93,158
write,349587,38,159
write,355374,42,160
write,396147,71,161
write,339242,85,162
write,369468,97,163
write,336905,37,164
write,351168,44,165
write,361504,42,166
write,14542181,33,167
write,376900,35,168
write,390057,74,169
write,376497,89,170
write,339581,22,171
write,349528,5,172
write,383922,55,173
write,370006,85,174
write,322643,92,175
write,374063,2,176
write,367087,60,177
write,365437,74,178
write,383615,14,179
write,353632,10,180
write,360596,62,181
write,361783,46,182
write,44503106,5,183
write,403797,55,184
write,376473,58,185
write,365251,75,186
write,349895,19,187
write,362990,24,188
write,416502,72,189
write,366201,13,190
write,375415,58,191
write,325225,4,192
write,419592,9,193
write,385781,60,194
write,382485,98,195
write,385025,65,196
write,361727,69,197
write,355600,40,198
write,359884,60,199
write,385578,1,200
write,355723,7,201
write,349307,55,202
write,26788291,51,203
write,408007,85,204
write,345188,4,205
write,440676,100,206
write,343350,27,207
write,421769,47,208
write,862550,76,209
write,351442,69,210
write,407877,36,211
write,343801,5,212
write,335421,99,213
write,375130,23,214
write,376258,13,215
write,390054,57,216
write,385836,32,217
write,343881,26,218
write,350785,31,219
write,373827,98,220
write,402503,70,221
