write,36889448,67,0
write,40128385,38,1
write,61503699,40,2
write,42159748,46,3
write,26141382,29,4
write,9782156,63,5
write,6596659,14,6
write,6735358,14,7
write,5305496,66,8
write,13118913,50,9
write,13459723,18,10
write,7699792,41,11
write,9304052,79,12
write,11502093,26,13
write,17806750,34,14
write,11041511,59,15
write,12068446,65,16
write,14039393,4,17
write,21714637,11,18
write,34903136,7,19
write,8340259,79,20
write,25739066,23,21
write,16618372,23,22
write,13773649,80,23
write,33718978,29,24
write,19112623,15,25
write,22145819,92,26
write,16354779,2,27
write,28597991,32,28
write,41626591,87,29
write,24830186,15,30
write,26919482,55,31
write,18507689,80,32
write,13592067,100,33
write,32426294,74,34
write,14162151,71,35
write,18988289,36,36
write,29242882,95,37
write,25290255,34,38
write,26972329,27,39
write,37769486,4,40
write,43364104,29,41
write,34764996,87,42
write,24779580,77,43
write,41981678,21,44
write,41816940,39,45
write,45291918,71,46
write,25763871,10,47
write,49052857,72,48
write,41285672,46,49
write,39251668,84,50
write,58771141,33,51
write,41113475,62,52
write,34953982,57,53
write,80909778,20,54
write,44484564,81,55
write,55251907,55,56
write,65221617,89,57
write,33860248,69,58
write,61320865,20,59
write,66906813,25,60
write,85900589,35,61
write,40389559,95,62
write,87093703,34,63
write,59970735,53,64
write,28983763,12,65
write,35243627,79,66
write,15234575,64,67
write,130205600,60,68
write,85978621,74,69
write,59410393,42,70
write,70629003,88,71
write,89435184,57,72
write,6294381,28,73
write,414583,58,74
write,365080,83,75
write,494797,29,76
write,398809,31,77
write,354449,2,78
write,359637,55,79
write,454346,19,80
write,417252,7,81
write,432886,6,82
write,367289,13,83
write,382341,92,84
write,401073,18,85
write,384702,32,86
write,396879,19,87
write,398729,82,88
write,407745,37,89
write,380459,13,90
write,407788,68,91
write,361584,51,92
write,10466111,70,93
write,365234,70,94
write,404590,53,95
write,351282,23,96
write,7857318,14,97
write,1630455,41,98
write,393068,82,99
write,369514,45,100
write,385998,25,101
write,7913186,64,102
write,416683,89,103
write,350390,2,104
write,403160,92,105
write,358721,21,106
write,394313,38,107
write,9361283,33,108
write,481568,16,109
write,391668,33,110
write,396598,40,111
write,3683409,3,112
write,1306546,11,113
write,390396,1,114
write,359881,62,115
write,9854600,57,116
write,449174,39,117
write,363222,62,118
write,365417,51,119
write,333549,79,120
write,358195,77,121
write,349676,97,122
write,337737,19,123
write,378534,66,124
write,411801,2,125
write,333417,66,126
write,363010,73,127
write,480786,1,128
write,393783,65,129
write,343248,28,130
write,345268,79,131
write,354279,24,132
