write,17748882,29,0
write,9080084,76,1
write,8412345,43,2
write,11639553,20,3
write,11827790,95,4
write,10037158,33,5
write,13068680,9,6
write,13547366,31,7
write,12296205,35,8
write,19702937,49,9
write,19356324,22,10
write,34412094,97,11
write,20461190,98,12
write,34961336,94,13
write,64550338,56,14
write,21343821,65,15
write,11934633,94,16
write,4836804,90,17
write,3795930,94,18
write,10791804,87,19
write,16603581,92,20
write,21720904,97,21
write,14737398,91,22
write,14971756,50,23
write,8524416,66,24
write,26256068,42,25
write,13582201,81,26
write,2920859,6,27
write,15586785,33,28
write,9803745,46,29
write,32600121,9,30
write,22569898,16,31
write,7300975,1,32
write,19493373,87,33
write,19625233,60,34
write,24109790,48,35
write,30357723,55,36
write,12983505,100,37
write,10920500,24,38
write,19655552,13,39
write,36270777,81,40
write,28805492,76,41
write,28602069,53,42
write,18501105,29,43
write,57296029,35,44
write,13204460,95,45
write,39511664,81,46
write,38167600,75,47
write,37043857,32,48
write,20660500,81,49
write,40651339,35,50
write,36700867,10,51
write,17792458,44,52
write,30041228,44,53
write,32025480,26,54
write,58800360,94,55
write,35925974,37,56
write,31141313,32,57
write,51051202,89,58
write,52053892,37,59
write,69073875,79,60
write,43732106,1,61
write,84494659,84,62
write,59473619,15,63
write,70417487,25,64
write,57644781,54,65
write,33446625,63,66
write,69097396,54,67
write,41130014,36,68
write,80224331,38,69
write,52478356,63,70
write,76534130,55,71
write,84246732,93,72
write,53894139,68,73
write,41078840,20,74
write,93015905,30,75
write,29583722,31,76
write,71485974,75,77
write,58823703,12,78
write,78545866,86,79
write,97284378,5,80
write,6527955,46,81
write,429047,16,82
write,7837607,33,83
write,402698,35,84
write,379893,82,85
write,369970,18,86
write,6726943,52,87
write,415680,26,88
write,1541881,79,89
write,2962156,24,90
write,402758,43,91
write,342650,75,92
write,377271,93,93
write,356192,28,94
write,341442,11,95
write,374370,81,96
write,12714215,57,97
write,418180,95,98
write,5978104,42,99
write,2617303,92,100
write,441985,99,101
write,348985,74,102
write,369473,83,103
write,355857,83,104
write,402028,89,105
write,374987,85,106
write,10057117,40,107
write,382738,67,108
write,382956,6,109
write,374528,23,110
write,362773,47,111
write,15513631,69,112
write,515283,96,113
write,452569,82,114
write,3407746,13,115
write,1683760,64,116
write,544994,44,117
write,3019351,75,118
write,497346,4,119
write,502824,10,120
write,539304,22,121
write,461104,99,122
write,464757,48,123
write,471834,81,124
write,514772,88,125
write,469579,39,126
write,26195393,41,127
write,503511,86,128
write,517092,21,129
write,3463256,17,130
write,577954,56,131
