write,16678626,64,0
write,11354461,78,1
write,11541503,88,2
write,13522028,21,3
write,8497901,98,4
write,10347673,64,5
write,17345483,6,6
write,10844369,54,7
write,34431995,80,8
write,37177074,27,9
write,59478498,59,10
write,45652747,27,11
write,12245560,17,12
write,23314775,19,13
write,7741801,23,14
write,14768084,80,15
write,13663077,45,16
write,5826310,40,17
write,20615779,78,18
write,13117555,41,19
write,9579658,24,20
write,9103616,78,21
write,20142562,19,22
write,12516603,26,23
write,27012420,2,24
write,13881114,44,25
write,28995552,78,26
write,17452922,67,27
write,17906044,69,28
write,23202465,7,29
write,11748077,14,30
write,21370159,30,31
write,34018343,99,32
write,13414263,37,33
write,17595567,88,34
write,39339763,34,35
write,28813460,98,36
write,26650088,88,37
write,28873777,26,38
write,24454911,26,39
write,24457474,47,40
write,33022708,22,41
write,25264073,24,42
write,42168344,61,43
write,55596229,99,44
write,40722966,32,45
write,22141511,37,46
write,48044127,29,47
write,15137940,18,48
write,28422150,8,49
write,44865186,58,50
write,3585053,99,51
write,70813391,40,52
write,68781229,36,53
write,37543464,60,54
write,46968631,47,55
write,49295245,57,56
write,45243678,35,57
write,54561674,41,58
write,33039998,12,59
write,37220421,82,60
write,67371210,87,61
write,54615074,35,62
write,38886402,98,63
write,44544529,47,64
write,82951894,77,65
write,61410854,78,66
write,27646368,62,67
write,78109885,58,68
write,65617955,100,69
write,93632907,76,70
write,67317234,5,71
write,79691329,97,72
write,58106341,81,73
write,63992303,20,74
write,87759821,16,75
write,92634672,42,76
write,13343978,52,77
write,441739,6,78
write,374314,17,79
write,434448,100,80
write,421731,52,81
write,369277,29,82
write,374707,72,83
write,368891,48,84
write,403420,15,85
write,11085352,35,86
write,447164,29,87
write,412744,87,88
write,443309,37,89
write,392556,62,90
write,356334,29,91
write,369037,45,92
write,373039,37,93
write,385649,64,94
write,21378851,24,95
write,381526,65,96
write,416610,11,97
write,359728,52,98
write,365024,11,99
write,374490,93,100
write,385091,82,101
write,13682675,94,102
write,455076,3,103
write,395762,69,104
write,375388,100,105
write,376300,31,106
write,10626902,73,107
write,457115,50,108
write,388052,81,109
write,370732,46,110
write,365129,15,111
write,333038,70,112
write,384057,83,113
write,347824,32,114
write,375495,19,115
write,355498,72,116
write,392063,40,117
write,336266,63,118
write,400804,7,119
write,351349,10,120
write,371059,39,121
write,26155628,76,122
write,571221,22,123
write,515662,84,124
write,538422,86,125
write,573606,42,126
write,494647,78,127
write,455957,51,128
write,496960,82,129
write,518984,30,130
write,498125,85,131
write,487371,50,132
write,548094,59,133
write,500716,65,134
write,482304,2,135
write,510529,34,136
write,581347,53,137
write,21959973,56,138
write,516894,92,139
write,503656,86,140
write,528840,57,141
write,499875,33,142
write,531268,81,143
write,516910,27,144
write,592498,44,145
write,533673,32,146
write,508354,63,147
write,31919300,88,148
write,545884,7,149
write,491447,87,150
write,564908,31,151
write,496562,28,152
write,503100,93,153
write,467414,6,154
write,494983,52,155
write,500999,35,156
write,21018263,78,157
write,620831,33,158
write,519014,37,159
write,487030,34,160
write,603145,7,161
write,479675,49,162
write,488919,83,163
write,535515,53,164
write,523858,62,165
write,483171,92,166
write,483754,16,167
write,471453,87,168
write,499569,11,169
write,475643,49,170
write,490227,98,171
write,469651,80,172
write,33657647,97,173
write,412339,23,174
write,402596,5,175
write,345076,72,176
write,396417,79,177
write,332817,53,178
write,419658,74,179
write,400248,76,180
write,351214,27,181
write,362127,30,182
write,345371,49,183
write,356937,62,184
write,396047,66,185
write,20893648,67,186
write,404067,49,187
write,360604,59,188
write,361993,71,189
write,403039,34,190
write,374823,10,191
write,343566,9,192
write,374202,27,193
write,373498,86,194
write,339810,95,195
write,374422,24,196
write,401529,25,197
write,351721,27,198
write,423989,47,199
write,32454963,100,200
write,410593,47,201
write,390660,75,202
write,353542,24,203
write,388152,78,204
write,362786,25,205
write,336253,13,206
write,308756,2,207
write,373266,38,208
write,341358,3,209
write,334732,92,210
write,376057,33,211
write,350318,65,212
write,325406,24,213
write,7203761,20,214
write,416073,69,215
write,378043,30,216
write,347877,61,217
write,364167,4,218
write,372384,13,219
write,344849,21,220
write,328406,27,221
write,370242,98,222
write,323791,80,223
write,370306,84,224
write,339900,100,225
write,341989,81,226
write,351334,86,227
write,349921,39,228
write,363036,57,229
write,349171,27,230
write,353485,90,231
write,359605,1,232
write,394221,18,233
write,366776,95,234
write,36403371,60,235
write,474996,41,236
write,389343,58,237
write,342289,46,238
write,395242,81,239
write,336319,57,240
write,332667,74,241
write,375295,85,242
write,314158,42,243
write,383827,69,244
write,337107,65,245
write,343318,58,246
write,345108,39,247
write,375279,74,248
write,366423,73,249
write,22763034,68,250
write,405545,11,251
write,3273946,68,252
write,421638,15,253
write,393757,86,254
write,355771,28,255
write,368952,4,256
write,350154,94,257
write,359650,40,258
write,403588,47,259
write,346636,28,260
write,358790,50,261
write,329939,82,262
write,353029,2,263
write,379093,13,264
write,378460,55,265
write,31377393,9,266
write,430990,79,267
write,353849,79,268
write,413435,74,269
write,337464,88,270
write,332136,63,271
write,353756,90,272
write,331615,79,273
write,324652,22,274
write,370284,96,275
write,377287,53,276
write,352012,63,277
write,352393,40,278
write,386031,16,279
write,382892,65,280
write,370586,67,281
write,348335,88,282
write,331863,51,283
write,348956,31,284
write,337468,95,285
write,378197,99,286
write,326072,47,287
write,21107583,4,288
write,445428,31,289
write,352330,31,290
write,588428,4,291
write,395165,11,292
write,322701,68,293
write,360737,58,294
write,378460,43,295
write,333537,67,296
write,331196,54,297
write,336610,28,298
write,385326,54,299
write,345264,72,300
write,390413,41,301
write,34368258,94,302
write,396821,75,303
write,382369,36,304
write,369373,21,305
write,395398,87,306
write,392346,78,307
write,393007,61,308
write,347307,30,309
write,357693,82,310
write,332188,41,311
write,358127,57,312
write,326773,86,313
write,369811,27,314
write,341945,50,315
write,350651,60,316
write,320838,32,317
write,395726,11,318
write,349628,14,319
write,324242,27,320
write,333465,80,321
write,344878,54,322
write,28272535,72,323
write,405320,99,324
write,396167,94,325
write,343817,84,326
write,366317,43,327
write,378453,49,328
write,382286,28,329
write,383711,6,330
write,335909,7,331
write,401880,56,332
write,340644,17,333
write,371253,43,334
write,352511,86,335
write,345218,47,336
write,336684,32,337
write,347666,82,338
write,345984,6,339
write,360319,3,340
write,350996,34,341
write,365570,52,342
write,349622,32,343
write,356116,53,344
write,32443485,29,345
write,359606,49,346
write,341131,11,347
write,358979,91,348
write,349677,87,349
write,420423,38,350
write,336999,28,351
write,349753,98,352
write,322361,26,353
write,323870,73,354
write,328780,93,355
write,366145,75,356
write,338509,97,357
write,330540,97,358
write,380069,22,359
write,348155,90,360
write,343053,5,361
write,355021,61,362
write,337826,46,363
write,335421,36,364
write,363140,67,365
write,336053,27,366
write,28500257,33,367
write,376361,76,368
write,372622,33,369
write,363028,55,370
write,341013,94,371
write,359683,24,372
write,375885,53,373
write,337585,9,374
write,341231,10,375
write,347124,57,376
write,381192,30,377
write,364078,49,378
write,353237,11,379
write,23649268,10,380
write,391532,27,381
write,404249,88,382
write,320167,63,383
write,346684,18,384
write,349997,86,385
write,351339,46,386
write,333367,9,387
write,356437,58,388
write,380322,60,389
write,365619,56,390
write,344697,26,391
write,361885,48,392
write,376774,39,393
write,322874,99,394
write,351905,96,395
write,356376,33,396
write,340777,81,397
write,316906,38,398
write,336803,63,399
write,322743,44,400
write,352924,16,401
write,482053,68,402
write,409987,97,403
write,341321,3,404
write,334415,54,405
write,329267,91,406
write,361452,53,407
write,347702,94,408
write,346513,78,409
write,324575,78,410
write,337887,14,411
write,363912,85,412
write,345813,23,413
write,350119,27,414
write,325036,33,415
write,333254,20,416
write,319769,10,417
write,333335,33,418
write,336404,11,419
write,358654,24,420
write,364699,93,421
write,357711,87,422
write,348644,60,423
write,32449687,6,424
write,372751,66,425
write,357238,24,426
write,362083,63,427
write,340858,45,428
write,363940,83,429
write,329369,13,430
write,388598,21,431
write,323562,51,432
write,321780,90,433
write,349698,43,434
write,355929,19,435
write,369409,75,436
write,327376,67,437
write,372526,61,438
write,322526,51,439
write,336811,95,440
write,340794,50,441
write,339208,78,442
write,336596,25,443
write,344011,20,444
write,320150,87,445
write,32484311,84,446
write,386880,74,447
write,343689,78,448
write,350318,7,449
write,350583,53,450
write,329816,29,451
write,323408,83,452
write,381491,21,453
write,333920,64,454
write,335836,17,455
write,340550,47,456
write,381731,24,457
write,357142,51,458
write,313533,22,459
write,349322,46,460
write,343436,49,461
write,338341,42,462
write,330682,13,463
write,354181,74,464
write,349605,19,465
write,349744,2,466
write,345194,52,467
write,28272275,1,468
write,385835,46,469
write,356920,80,470
write,360429,36,471
write,334156,85,472
write,336879,91,473
write,366490,88,474
write,341766,91,475
write,353588,58,476
write,349169,95,477
write,372149,24,478
write,334759,1,479
write,403398,73,480
write,348804,13,481
write,325382,58,482
write,27202011,91,483
write,365226,73,484
write,391657,13,485
write,386206,10,486
write,354103,62,487
write,346469,14,488
write,366802,1,489
write,324794,38,490
write,352874,64,491
write,357705,13,492
write,370796,14,493
write,328766,23,494
write,327277,91,495
write,314745,74,496
write,318297,35,497
write,341405,12,498
write,332681,47,499
write,348996,32,500
write,312389,91,501
write,331326,80,502
write,347011,95,503
write,336630,77,504
write,32433636,35,505
write,344505,18,506
write,294756,45,507
write,291178,1,508
write,277158,74,509
write,343896,60,510
write,307812,64,511
write,282400,78,512
write,283415,70,513
write,293243,78,514
write,280644,86,515
write,290224,56,516
write,318176,67,517
write,279838,76,518
write,285462,80,519
write,279036,99,520
write,337078,93,521
write,298111,18,522
write,308525,99,523
write,273327,10,524
write,294945,95,525
write,290135,6,526
write,286801,35,527
write,303374,20,528
write,282524,32,529
write,286728,96,530
write,30218808,72,531
write,333750,16,532
write,294503,88,533
write,342319,59,534
write,297198,38,535
write,306434,14,536
write,323870,79,537
write,306107,54,538
write,310543,51,539
write,354828,97,540
write,277366,79,541
write,322703,17,542
write,273817,86,543
write,334939,20,544
write,296447,62,545
write,309810,23,546
write,301555,45,547
write,289167,75,548
write,285920,29,549
write,32417376,53,550
write,329480,13,551
write,309909,82,552
write,286577,14,553
write,306808,57,554
write,337082,6,555
write,300317,43,556
write,322305,74,557
write,309861,80,558
write,329479,72,559
write,279509,30,560
write,293189,89,561
write,318361,32,562
write,316411,18,563
write,329361,96,564
write,287032,56,565
write,304024,76,566
write,279573,7,567
write,303624,4,568
write,309489,100,569
write,311885,49,570
write,304913,82,571
write,295361,44,572
write,283426,4,573
write,297907,66,574
write,24459859,63,575
write,339906,26,576
write,303339,42,577
write,342682,14,578
write,306131,74,579
write,297224,18,580
write,312506,36,581
write,313511,96,582
write,290811,43,583
write,307730,31,584
write,325422,8,585
write,310804,44,586
write,323186,6,587
write,331435,50,588
write,318702,94,589
write,276453,67,590
write,295394,98,591
write,290404,30,592
write,301928,42,593
write,306045,57,594
write,283408,17,595
write,298469,93,596
write,282937,83,597
write,320316,62,598
write,298432,3,599
write,17068898,20,600
write,347607,71,601
write,284276,91,602
write,300381,93,603
write,312573,7,604
write,286602,56,605
write,363355,5,606
write,278052,18,607
write,280564,28,608
write,286368,81,609
write,4209727,46,610
write,375413,12,611
write,343560,22,612
write,293440,94,613
write,295847,84,614
write,5883292,14,615
write,388313,53,616
write,3810324,89,617
write,386536,70,618
write,326605,2,619
write,295400,96,620
write,305792,13,621
write,290043,40,622
write,11134390,1,623
write,353710,23,624
write,295879,17,625
write,342722,62,626
write,319487,19,627
write,3371097,95,628
write,357522,15,629
write,324274,18,630
write,2108675,23,631
write,330849,28,632
write,1647144,23,633
write,9769280,99,634
write,376554,43,635
write,341939,57,636
write,298336,1,637
write,328436,44,638
write,3210599,31,639
write,303684,22,640
write,277644,63,641
write,2306743,28,642
write,325732,56,643
write,289875,100,644
write,353480,15,645
write,290613,62,646
write,293528,28,647
write,289871,25,648
write,295112,87,649
write,298076,77,650
write,281667,56,651
write,301730,67,652
write,281912,50,653
write,16014050,91,654
write,309784,4,655
write,320699,83,656
write,290746,68,657
write,325725,38,658
write,10369760,28,659
write,383917,23,660
write,273938,47,661
write,341380,2,662
write,300500,51,663
write,291374,93,664
write,313658,83,665
write,293647,56,666
write,287367,96,667
write,308394,15,668
write,291811,69,669
write,307486,64,670
write,3922823,5,671
write,360509,28,672
write,306213,83,673
write,303688,40,674
write,284359,13,675
write,288256,6,676
write,294784,39,677
write,299739,4,678
write,296691,99,679
write,293910,16,680
write,309506,82,681
write,287151,44,682
write,298797,42,683
write,293404,69,684
write,299254,15,685
write,283686,51,686
write,304678,18,687
write,281090,32,688
write,278573,35,689
write,346002,13,690
write,320319,2,691
write,26282253,10,692
write,362498,28,693
write,304239,78,694
write,282834,60,695
write,344793,60,696
write,299272,79,697
write,294964,44,698
write,319064,71,699
write,302558,36,700
write,298152,34,701
write,301891,3,702
write,286950,50,703
write,3915458,41,704
write,330040,26,705
write,316982,83,706
write,1482096,6,707
write,327311,66,708
write,4032574,65,709
write,299576,62,710
write,286190,63,711
write,3952246,34,712
write,335785,90,713
write,298850,97,714
write,278450,97,715
write,1503933,78,716
write,7487751,61,717
write,316824,17,718
write,318770,59,719
write,303902,84,720
write,308715,89,721
write,291929,70,722
write,298440,54,723
write,293266,12,724
write,290145,3,725
write,301177,14,726
write,303430,65,727
write,309824,71,728
write,288538,86,729
write,14241733,60,730
write,331157,78,731
write,326678,67,732
write,299076,10,733
write,314767,51,734
write,288490,43,735
write,313121,77,736
write,311438,75,737
write,301505,75,738
write,290793,6,739
write,295716,97,740
write,294818,41,741
write,318801,13,742
write,310310,3,743
write,288529,44,744
write,291693,100,745
write,299047,10,746
write,299645,83,747
write,18690225,30,748
write,363956,41,749
write,316242,83,750
write,304173,67,751
write,286830,56,752
write,288598,18,753
write,294899,81,754
write,330166,31,755
write,325350,79,756
write,9501308,18,757
write,322593,53,758
write,310383,22,759
write,322429,58,760
write,299117,22,761
write,338242,81,762
write,305763,85,763
write,305001,43,764
write,287903,61,765
write,323955,36,766
write,293176,7,767
write,332214,42,768
write,287609,42,769
write,300334,15,770
write,314901,9,771
write,280425,3,772
write,337543,36,773
write,315354,74,774
write,302093,48,775
write,15609104,37,776
write,390248,27,777
write,300197,71,778
write,309331,26,779
write,357475,93,780
write,11917202,96,781
write,312835,44,782
write,303871,96,783
write,316110,84,784
write,295040,56,785
write,318440,14,786
write,5887091,43,787
write,371240,61,788
write,308714,80,789
write,289223,87,790
write,369020,13,791
write,338730,8,792
write,8072804,67,793
write,276947,99,794
write,309159,65,795
write,350073,47,796
write,279505,94,797
write,935364,9,798
write,290646,98,799
write,299646,86,800
write,2345934,6,801
write,707195,31,802
write,346294,31,803
write,310645,9,804
write,2387427,100,805
write,329470,60,806
write,294324,26,807
write,5965151,44,808
write,357361,88,809
write,319037,84,810
write,322833,83,811
write,285394,61,812
write,281827,80,813
write,288825,27,814
write,318235,88,815
write,298182,44,816
write,295654,31,817
write,296458,90,818
write,292451,44,819
write,317030,9,820
write,300505,83,821
write,306859,44,822
write,292624,90,823
write,13942269,11,824
write,353661,67,825
write,5518844,85,826
write,367880,73,827
write,340075,45,828
write,574969,86,829
write,1265918,43,830
write,334098,78,831
write,279111,58,832
write,313666,100,833
write,329554,11,834
write,296816,4,835
write,301584,69,836
write,329484,40,837
write,312546,19,838
write,278684,40,839
write,292612,54,840
write,329057,81,841
write,317453,46,842
write,283643,7,843
write,316465,16,844
write,320642,77,845
write,308884,16,846
write,282969,10,847
write,304929,81,848
write,287261,72,849
write,293900,54,850
write,298415,31,851
write,300313,42,852
write,284426,73,853
write,303950,63,854
write,297446,18,855
write,291094,49,856
write,317565,74,857
write,290869,2,858
write,26078681,62,859
write,336624,88,860
write,298095,15,861
write,344861,59,862
write,304485,72,863
write,6874809,72,864
write,318489,90,865
write,303182,20,866
write,1447732,88,867
write,297815,99,868
write,2021165,33,869
write,3188135,40,870
write,360157,36,871
write,1648817,16,872
write,324490,58,873
write,314345,10,874
write,308361,36,875
write,306240,28,876
write,10995538,72,877
write,307229,90,878
write,292060,61,879
write,4632469,79,880
write,339964,42,881
write,316485,53,882
write,305173,5,883
write,2542446,65,884
write,330348,65,885
write,282694,53,886
write,296811,92,887
write,292683,75,888
write,296930,2,889
write,278767,17,890
write,295960,44,891
write,292240,41,892
write,289628,41,893
write,326847,1,894
write,310916,6,895
write,285151,61,896
write,278178,62,897
write,275395,85,898
write,300588,18,899
write,311070,86,900
write,304000,89,901
write,14136663,80,902
write,345844,30,903
write,311620,57,904
write,332525,26,905
write,311226,55,906
write,286477,72,907
write,293959,70,908
write,301118,75,909
write,270485,48,910
write,295006,64,911
write,285465,3,912
write,314812,35,913
write,291246,53,914
write,314906,46,915
write,23847920,59,916
write,388463,70,917
write,311963,27,918
write,313787,89,919
write,289642,97,920
write,311362,98,921
write,287766,15,922
write,285241,76,923
write,327839,11,924
write,290425,15,925
write,323338,25,926
write,297397,49,927
write,317938,81,928
write,290887,33,929
write,307143,37,930
write,294908,57,931
write,303656,68,932
write,326214,75,933
write,300624,95,934
write,310445,8,935
write,287090,15,936
write,302184,26,937
write,301017,66,938
write,288693,53,939
write,297042,57,940
write,295241,22,941
write,16438568,62,942
write,333667,41,943
write,2086409,57,944
write,317498,32,945
write,330194,61,946
write,320768,64,947
write,333647,65,948
write,296118,10,949
write,11435176,87,950
write,332218,84,951
write,315045,3,952
write,308167,90,953
write,313770,7,954
write,301106,79,955
write,295141,44,956
write,286914,74,957
write,18108357,87,958
write,318086,85,959
write,304538,72,960
write,275477,32,961
write,308156,90,962
write,290012,37,963
write,279331,36,964
write,311124,34,965
write,283055,22,966
write,278131,68,967
write,317569,64,968
write,310109,83,969
write,270274,53,970
write,336287,18,971
write,320282,19,972
write,323881,4,973
write,283670,52,974
write,273829,34,975
write,280015,13,976
write,280562,3,977
write,288679,83,978
write,293898,90,979
write,291985,83,980
write,286086,21,981
write,276533,31,982
write,295285,70,983
write,24404204,17,984
write,354508,13,985
write,310710,27,986
write,290335,77,987
write,310910,33,988
write,306964,97,989
write,312059,61,990
write,273157,12,991
write,305134,27,992
write,284222,71,993
write,273938,88,994
write,283533,23,995
write,306576,17,996
write,314923,22,997
write,281892,100,998
write,290161,45,999
write,303845,32,1000
write,288031,23,1001
write,302787,35,1002
write,302150,20,1003
write,290799,59,1004
write,306836,30,1005
write,280331,56,1006
write,315183,46,1007
write,297884,84,1008
write,284584,77,1009
write,24424369,35,1010
write,338942,6,1011
write,314333,78,1012
write,314941,60,1013
write,296690,89,1014
write,295800,36,1015
write,304412,71,1016
write,294826,60,1017
write,307551,81,1018
write,313241,91,1019
write,314356,40,1020
write,279155,41,1021
write,326903,9,1022
write,317755,87,1023
write,271271,1,1024
write,283078,55,1025
write,297079,21,1026
write,287940,20,1027
write,290172,72,1028
write,305052,89,1029
write,281623,1,1030
write,288914,48,1031
write,293705,86,1032
