write,28836216,29,0
write,34423915,9,1
write,48363671,35,2
write,70433788,90,3
write,18533509,4,4
write,19484217,23,5
write,7806328,51,6
write,5220261,57,7
write,4618153,29,8
write,10178039,87,9
write,1919491,2,10
write,11871179,48,11
write,2476167,93,12
write,4089647,95,13
write,11837151,25,14
write,9563714,34,15
write,19741699,4,16
write,18853437,75,17
write,13973759,27,18
write,15466530,65,19
write,31172604,90,20
write,9666105,3,21
write,8108889,96,22
write,17864256,77,23
write,11752453,89,24
write,20045241,76,25
write,42007517,91,26
write,18148223,61,27
write,36419299,76,28
write,37381818,66,29
write,37316453,88,30
write,23371561,67,31
write,27642380,43,32
write,33250153,30,33
write,27023823,81,34
write,40531731,80,35
write,26400937,52,36
write,25387015,42,37
write,24869389,39,38
write,20044805,87,39
write,47726370,79,40
write,29629238,45,41
write,34785901,18,42
write,28571553,71,43
write,23847504,13,44
write,52949249,91,45
write,58780269,57,46
write,34179297,86,47
write,78313179,87,48
write,63586062,75,49
write,53488809,95,50
write,31771493,62,51
write,68550927,76,52
write,56151868,24,53
write,54587480,47,54
write,60034924,45,55
write,30531870,76,56
write,74727862,89,57
write,44505418,52,58
write,45352641,87,59
write,51883230,27,60
write,63400559,36,61
write,23945356,42,62
write,46361897,20,63
write,74678061,90,64
write,40349255,39,65
write,68926257,95,66
write,58729719,97,67
write,81471266,54,68
write,73654561,66,69
write,100181758,85,70
write,93525333,27,71
write,11410877,52,72
write,3154873,65,73
write,1944364,69,74
write,386516,18,75
write,450908,91,76
write,386557,16,77
write,8127326,44,78
write,449567,28,79
write,408658,33,80
write,362597,37,81
write,6549116,35,82
write,486605,28,83
write,375545,92,84
write,366041,39,85
write,370667,65,86
write,359145,21,87
write,7416521,99,88
write,448457,71,89
write,382355,62,90
write,410845,29,91
write,400702,81,92
write,369202,27,93
write,344979,4,94
write,391314,52,95
write,354046,41,96
write,392370,83,97
write,19066004,76,98
write,435018,57,99
write,393952,85,100
write,4796083,59,101
write,380765,89,102
write,1887393,50,103
write,429116,16,104
write,402275,85,105
write,394665,19,106
write,384600,30,107
write,366414,8,108
write,358944,45,109
write,369649,70,110
write,392197,6,111
write,372179,23,112
write,7687264,13,113
write,450158,84,114
write,853219,12,115
write,2841637,7,116
write,380019,27,117
write,420317,46,118
write,363046,16,119
write,405856,87,120
write,376473,49,121
write,367634,49,122
write,374549,56,123
write,410538,57,124
write,410238,100,125
write,356627,80,126
write,363932,69,127
write,20566713,20,128
write,408873,47,129
write,346784,93,130
write,7105663,10,131
write,467507,6,132
write,2036516,10,133
write,378313,45,134
write,377375,18,135
write,399416,47,136
write,1557566,50,137
write,397727,94,138
write,359485,94,139
write,415656,63,140
write,9791477,93,141
write,430116,89,142
write,418651,60,143
write,418992,19,144
write,360370,21,145
write,420435,40,146
write,406998,66,147
write,399565,42,148
write,381043,92,149
write,377650,31,150
write,3605103,81,151
write,2714883,100,152
write,432479,93,153
write,390550,25,154
write,414650,44,155
write,409047,76,156
write,412665,67,157
write,366125,98,158
write,370814,6,159
