write,45597331,59,0
write,50248772,12,1
write,76031599,10,2
write,18667493,89,3
write,13812432,47,4
write,2550825,86,5
write,21246255,42,6
write,11935677,77,7
write,8261813,29,8
write,14964113,2,9
write,4378578,89,10
write,11431869,15,11
write,5701660,30,12
write,16163257,100,13
write,21438088,96,14
write,15538242,87,15
write,14579717,46,16
write,14042986,81,17
write,20205931,95,18
write,23802633,11,19
write,22145521,43,20
write,5658843,2,21
write,42022702,9,22
write,35317398,10,23
write,23439902,25,24
write,11053395,30,25
write,14500463,98,26
write,23127847,73,27
write,26636237,96,28
write,33155691,91,29
write,51112438,48,30
write,36832929,74,31
write,30108514,36,32
write,33824862,3,33
write,20870908,48,34
write,30282224,42,35
write,35024366,12,36
write,37114255,82,37
write,21895676,66,38
write,19768041,38,39
write,50347306,99,40
write,41798090,68,41
write,47858278,40,42
write,15746377,75,43
write,40756249,16,44
write,46603134,26,45
write,34287724,23,46
write,72538397,80,47
write,42181443,93,48
write,39053707,96,49
write,69387326,79,50
write,34894048,71,51
write,48669780,58,52
write,51623350,89,53
write,68823802,75,54
write,70765256,58,55
write,80976038,21,56
write,59930951,100,57
write,27677548,72,58
write,53670757,78,59
write,59474483,32,60
write,32562295,84,61
write,40696675,45,62
write,51758299,81,63
write,54176356,63,64
write,44250559,5,65
write,41330526,15,66
write,56524231,26,67
write,71338992,54,68
write,96518559,4,69
write,95811517,93,70
write,2499194,73,71
write,5891961,62,72
write,493145,78,73
write,418914,43,74
write,5772481,87,75
write,440793,86,76
write,404851,87,77
write,2492059,45,78
write,457612,28,79
write,363419,12,80
write,426843,36,81
write,2374630,83,82
write,470981,1,83
write,398467,84,84
write,2386005,14,85
write,430140,77,86
write,365010,73,87
write,454400,82,88
write,387214,100,89
write,1473541,17,90
write,1220753,68,91
write,1525793,8,92
write,407421,67,93
write,375815,60,94
write,586843,99,95
write,407772,13,96
write,396089,24,97
write,2061278,48,98
write,409484,30,99
write,1763259,84,100
write,390103,73,101
write,397566,98,102
write,384046,94,103
write,2459944,47,104
write,440669,3,105
write,496767,78,106
write,393794,56,107
write,368725,87,108
write,351252,98,109
write,385312,93,110
write,3765296,14,111
write,374793,82,112
write,400087,90,113
write,408915,51,114
write,1978681,99,115
write,466122,9,116
write,374481,32,117
write,413361,33,118
write,349336,28,119
write,338579,51,120
write,389097,28,121
write,386448,43,122
write,3122713,97,123
write,436493,26,124
write,391548,6,125
write,2070188,36,126
write,439516,51,127
write,1804700,95,128
write,385484,74,129
write,346287,36,130
write,939360,86,131
write,403474,65,132
write,356741,97,133
write,364882,39,134
write,3548627,93,135
write,421965,88,136
write,391639,94,137
write,374191,74,138
write,367220,63,139
write,395515,60,140
write,377006,98,141
write,361516,77,142
write,2244815,98,143
write,368917,20,144
write,400493,29,145
write,343782,3,146
write,407198,38,147
write,3316676,55,148
write,412890,94,149
write,367705,80,150
write,349947,37,151
write,384891,25,152
write,365848,35,153
write,361290,96,154
write,375795,94,155
write,609394,19,156
write,554682,74,157
write,506725,18,158
write,1831927,16,159
write,500416,87,160
write,2162869,74,161
write,569407,71,162
write,3720810,99,163
write,532222,54,164
write,489919,17,165
write,7168722,75,166
write,1367220,40,167
write,481752,88,168
write,514786,48,169
write,474931,81,170
write,15901193,27,171
write,583254,59,172
write,497166,30,173
write,483376,60,174
write,503450,72,175
write,456155,33,176
write,515819,9,177
write,470122,88,178
write,505680,7,179
write,524694,77,180
write,596612,10,181
write,1894669,11,182
write,1747310,65,183
write,494104,38,184
write,3226737,88,185
write,542010,12,186
write,459568,29,187
write,485731,87,188
write,4243679,85,189
write,465973,99,190
write,514138,1,191
write,2867982,30,192
write,9082853,91,193
write,491197,90,194
write,517673,99,195
write,521232,77,196
write,453065,71,197
write,485060,77,198
write,458127,71,199
write,442415,96,200
write,445264,84,201
write,437536,77,202
write,463254,47,203
write,455632,37,204
write,474668,75,205
write,436797,20,206
write,480805,78,207
write,458318,31,208
write,458899,53,209
write,412193,23,210
write,428693,88,211
write,28149243,77,212
write,582375,36,213
write,456623,40,214
write,490432,53,215
write,526669,11,216
write,448863,67,217
write,6951837,31,218
write,463888,58,219
write,458100,57,220
write,450890,83,221
write,488794,72,222
write,521583,44,223
write,471080,43,224
write,449504,76,225
write,447911,65,226
write,454331,39,227
write,14851107,76,228
write,334327,11,229
write,348376,85,230
write,365268,23,231
write,358929,90,232
write,374851,55,233
write,343075,28,234
write,328353,8,235
write,8746700,80,236
write,408640,29,237
write,447729,73,238
write,402714,87,239
write,349620,78,240
write,367616,54,241
write,333485,26,242
write,345727,51,243
write,345499,46,244
write,1279573,67,245
write,360929,37,246
write,6594035,39,247
write,456555,94,248
write,367925,56,249
write,370232,83,250
write,351750,10,251
write,348752,49,252
write,361202,85,253
write,363248,51,254
write,3127871,49,255
write,394698,26,256
write,351170,97,257
write,1885875,9,258
write,364533,85,259
write,3479779,53,260
write,416049,37,261
write,394078,6,262
write,374208,32,263
write,361873,25,264
write,4041631,99,265
write,369878,9,266
write,358828,10,267
write,346612,79,268
write,360320,48,269
write,362041,61,270
write,371141,96,271
write,12910412,86,272
write,435300,11,273
write,338731,98,274
write,345000,80,275
write,381513,70,276
write,358701,32,277
write,352413,55,278
write,368019,23,279
write,386146,64,280
write,326859,21,281
write,339790,20,282
write,380594,11,283
write,355069,29,284
write,334692,75,285
write,377686,72,286
write,387429,84,287
write,349563,52,288
write,368625,37,289
write,17810322,94,290
write,379871,95,291
write,379147,35,292
write,350047,48,293
write,348815,1,294
write,341014,30,295
write,352281,37,296
write,5504261,76,297
write,422669,34,298
write,356218,30,299
write,333579,97,300
write,9106227,32,301
write,381397,43,302
write,388876,59,303
write,353172,31,304
write,382539,88,305
write,349795,35,306
write,330903,17,307
write,365323,56,308
write,382154,19,309
write,336849,38,310
write,369194,92,311
write,324630,51,312
write,379927,66,313
write,371303,96,314
write,339872,43,315
write,362422,74,316
write,352230,84,317
write,362314,27,318
write,367556,39,319
write,8562090,34,320
write,354151,33,321
write,344735,24,322
write,1768301,10,323
write,405272,91,324
write,322487,52,325
write,3188491,40,326
write,342339,1,327
write,371546,1,328
write,2417193,9,329
write,338661,25,330
write,370186,66,331
write,363735,20,332
write,4160415,20,333
write,359049,1,334
write,379488,88,335
write,342016,48,336
write,405956,51,337
write,348791,12,338
write,12386397,90,339
write,372560,81,340
write,393657,53,341
write,326769,9,342
write,357557,46,343
write,333411,57,344
write,339445,6,345
write,377796,93,346
write,316913,58,347
write,329133,80,348
write,337663,43,349
write,350236,29,350
write,339758,49,351
write,362022,2,352
write,352848,32,353
write,13292696,47,354
write,480427,5,355
write,349893,21,356
write,1924489,66,357
write,482364,77,358
write,3039377,3,359
write,376523,76,360
write,382585,19,361
write,1739724,28,362
write,3152512,97,363
write,369820,96,364
write,394984,66,365
write,384584,76,366
write,1511519,75,367
write,367961,74,368
write,350568,52,369
write,335520,92,370
write,356218,73,371
write,378748,57,372
write,9128099,28,373
write,448432,36,374
write,375703,83,375
write,397633,76,376
write,410279,68,377
write,338681,37,378
write,1426303,9,379
write,361608,73,380
write,335496,100,381
write,11220490,46,382
write,481111,70,383
write,345030,1,384
write,325692,93,385
write,356935,18,386
write,388644,95,387
write,346752,86,388
write,366393,61,389
write,344192,13,390
write,315172,98,391
write,324667,44,392
write,372029,98,393
write,322979,63,394
write,360576,38,395
write,324871,63,396
write,348610,30,397
write,328004,73,398
write,15356953,90,399
write,389316,81,400
write,428418,25,401
write,342191,40,402
write,390111,33,403
write,355985,37,404
write,358523,92,405
write,342986,77,406
write,1918273,7,407
write,383192,58,408
write,354352,83,409
write,1657644,96,410
write,358631,82,411
write,362857,35,412
write,1878789,4,413
write,361340,70,414
write,348063,15,415
write,2886418,96,416
write,2636698,90,417
write,368484,80,418
write,475728,82,419
write,337047,88,420
write,671392,7,421
write,2642861,93,422
write,388828,61,423
write,346942,65,424
write,377437,2,425
write,395373,63,426
write,324674,94,427
write,343646,52,428
write,366270,18,429
write,342847,13,430
write,378219,76,431
write,353915,30,432
write,368201,29,433
write,341447,22,434
write,322067,74,435
write,338665,6,436
write,380743,46,437
write,342067,100,438
write,344986,88,439
write,342645,46,440
write,328912,54,441
write,352688,11,442
write,321559,13,443
write,373714,77,444
write,24497332,62,445
write,375579,37,446
write,420339,79,447
write,350827,99,448
write,371562,16,449
write,336871,43,450
write,365814,100,451
write,395721,5,452
write,324205,5,453
write,352996,47,454
write,355494,28,455
write,347289,24,456
write,336919,47,457
write,329385,87,458
write,355532,96,459
write,341022,83,460
write,368254,85,461
write,337709,4,462
write,340589,65,463
write,337505,22,464
write,355524,95,465
write,327024,45,466
write,385286,41,467
write,325871,93,468
write,326784,25,469
write,334407,2,470
write,342153,59,471
write,370621,22,472
write,373179,37,473
write,334844,68,474
write,322950,41,475
write,357454,12,476
write,310956,41,477
write,28522189,10,478
write,416789,18,479
write,347054,36,480
write,346758,24,481
write,364635,18,482
write,355299,85,483
write,344479,27,484
write,364655,14,485
write,334345,8,486
write,322963,19,487
write,356851,27,488
write,340066,19,489
write,352724,62,490
write,334329,63,491
write,343462,97,492
write,371253,8,493
write,360360,68,494
write,362987,47,495
write,321567,81,496
write,348213,49,497
write,321661,8,498
write,337877,30,499
write,32474531,68,500
write,402058,46,501
