write,12524604,18,0
write,5556342,25,1
write,7879258,90,2
write,8940279,93,3
write,9005726,36,4
write,8697449,57,5
write,6814502,57,6
write,11117090,17,7
write,14410963,20,8
write,12943787,60,9
write,10412193,43,10
write,15932314,42,11
write,10570527,96,12
write,22198519,8,13
write,18931937,91,14
write,47629602,2,15
write,56082206,87,16
write,24928264,4,17
write,18524451,81,18
write,11208457,39,19
write,10876850,35,20
write,12149160,50,21
write,14758271,11,22
write,10084715,62,23
write,11605123,10,24
write,12600744,99,25
write,10811431,54,26
write,7824335,59,27
write,11683093,17,28
write,15827954,89,29
write,15035887,1,30
write,20268832,64,31
write,12456939,85,32
write,20732149,93,33
write,8122006,12,34
write,8462958,37,35
write,22264982,41,36
write,11736554,98,37
write,32203204,43,38
write,30997228,99,39
write,15840817,84,40
write,27138611,5,41
write,25229543,19,42
write,59075835,57,43
write,27312907,34,44
write,17155049,35,45
write,39502227,8,46
write,35420373,88,47
write,46644365,2,48
write,33495494,26,49
write,49037615,83,50
write,19587395,98,51
write,73080178,3,52
write,32924113,19,53
write,25724406,44,54
write,74132174,87,55
write,55178681,98,56
write,37422593,75,57
write,43326616,91,58
write,38591420,100,59
write,43895266,7,60
write,101389933,3,61
write,72288780,42,62
write,51925191,6,63
write,23598626,46,64
write,60584895,93,65
write,79043120,25,66
write,77154775,81,67
write,26245054,1,68
write,86802430,47,69
write,66667264,47,70
write,50280756,35,71
write,64417479,60,72
write,37011474,10,73
write,69485946,15,74
write,79272915,28,75
write,56513605,4,76
write,81050455,22,77
write,112154354,25,78
write,89513912,93,79
write,6181230,70,80
write,992773,12,81
write,897145,17,82
write,954098,76,83
write,829352,74,84
write,852440,18,85
write,7642432,4,86
write,5176383,77,87
write,2847543,85,88
write,459089,34,89
write,407204,80,90
write,348899,68,91
write,375665,92,92
write,11061661,34,93
write,1197231,47,94
write,383445,60,95
write,339360,51,96
write,392549,80,97
write,352483,42,98
write,374139,47,99
write,372768,71,100
write,350186,43,101
write,358650,32,102
write,342246,92,103
write,418128,12,104
write,339509,2,105
write,332351,86,106
write,352874,34,107
write,389830,37,108
write,349342,90,109
