write,44706965,55,0
write,47518413,20,1
write,49800549,62,2
write,29164701,82,3
write,22872513,26,4
write,11489936,58,5
write,3340487,1,6
write,6457520,89,7
write,12675169,46,8
write,17358446,93,9
write,15304488,91,10
write,8369399,55,11
write,11755543,83,12
write,11557267,20,13
write,23703392,75,14
write,8426694,99,15
write,14623197,32,16
write,13433210,26,17
write,9020263,67,18
write,12978479,34,19
write,24775680,18,20
write,26650425,48,21
write,9015802,72,22
write,15139319,7,23
write,14670142,37,24
write,27468576,6,25
write,20382697,26,26
write,6795587,52,27
write,13985962,94,28
write,23008880,100,29
write,9274551,79,30
write,17532660,38,31
write,22504281,98,32
write,26536369,67,33
write,26925502,75,34
write,45998942,96,35
write,23930845,44,36
write,30996368,25,37
write,33348857,58,38
write,36281610,93,39
write,30615922,12,40
write,11639916,32,41
write,25099010,98,42
write,26842446,85,43
write,23714865,89,44
write,23995834,98,45
write,28916557,45,46
write,19963426,24,47
write,50462223,21,48
write,63955211,54,49
write,27862262,9,50
write,39149811,35,51
write,47312777,70,52
write,33499554,96,53
write,34877033,71,54
write,30032627,92,55
write,48241575,18,56
write,57552907,11,57
write,67952398,96,58
write,62837964,25,59
write,51520725,42,60
write,47752962,16,61
write,58505471,18,62
write,54658139,42,63
write,56334023,65,64
write,58066383,88,65
write,42626626,26,66
write,39868154,38,67
write,67505156,35,68
write,62221472,88,69
write,41334902,35,70
write,54514704,32,71
write,59108426,49,72
write,40542752,43,73
write,40172423,83,74
write,73387795,58,75
write,89613945,64,76
write,110339870,47,77
write,4278120,44,78
write,451762,57,79
write,378893,79,80
write,428689,90,81
write,366219,71,82
write,386929,96,83
write,394161,100,84
write,376423,65,85
write,351747,100,86
write,371502,25,87
write,17342910,74,88
write,431802,95,89
write,384768,37,90
write,353386,26,91
write,347443,8,92
write,12354123,19,93
write,443044,31,94
write,361390,6,95
write,394114,97,96
write,4332774,86,97
write,423453,50,98
write,6576011,42,99
write,2433339,31,100
write,396814,100,101
write,449888,64,102
write,375693,33,103
write,358010,65,104
write,370431,29,105
write,387599,59,106
write,410169,70,107
write,14914207,43,108
write,557065,33,109
write,3664960,38,110
write,497895,56,111
write,508334,15,112
write,524252,27,113
write,521976,50,114
write,500817,76,115
write,538001,24,116
write,474470,91,117
write,541010,81,118
write,479808,73,119
write,477179,12,120
write,19731927,73,121
write,6327618,3,122
write,561272,85,123
write,539570,67,124
write,565863,55,125
write,504776,64,126
write,474947,92,127
write,1986848,86,128
write,493863,42,129
write,528185,57,130
write,496166,82,131
write,525372,17,132
write,523532,45,133
write,506745,8,134
write,476131,27,135
write,498770,57,136
write,494810,15,137
write,576824,26,138
write,544922,80,139
write,482214,24,140
write,532041,52,141
write,512672,33,142
write,501030,64,143
write,467166,94,144
write,36590314,83,145
write,559779,99,146
write,623678,44,147
write,500461,75,148
write,460496,17,149
write,539010,51,150
write,459967,28,151
write,474610,56,152
write,516496,25,153
write,515641,88,154
write,12766963,60,155
write,568497,100,156
write,526286,94,157
write,483860,75,158
write,537866,37,159
write,1380160,79,160
write,592788,20,161
write,538104,68,162
write,499416,3,163
write,11946077,79,164
write,572431,81,165
write,7024664,51,166
write,400570,41,167
write,346998,55,168
write,365343,77,169
write,415408,29,170
write,371744,39,171
write,360869,38,172
write,7306960,46,173
write,400042,78,174
write,342763,94,175
write,409937,29,176
write,357332,53,177
write,334381,24,178
write,368674,79,179
write,348556,54,180
write,353680,63,181
write,376501,6,182
write,315268,14,183
write,372853,19,184
write,362996,90,185
write,381074,38,186
write,389854,57,187
write,377650,52,188
write,325306,96,189
write,341253,82,190
write,317726,80,191
write,434144,19,192
write,370912,83,193
write,18526989,68,194
write,426668,41,195
write,372239,74,196
write,357769,58,197
write,356592,61,198
write,387481,24,199
write,386930,97,200
write,378297,38,201
write,376267,25,202
write,370738,68,203
write,347133,59,204
write,354981,75,205
write,342021,50,206
write,380168,75,207
write,333986,18,208
write,371510,26,209
write,402166,24,210
write,31729766,28,211
write,461547,57,212
write,356659,44,213
write,335006,85,214
write,384308,3,215
write,365135,81,216
write,336648,8,217
write,359086,10,218
write,335062,38,219
write,368237,39,220
write,368612,16,221
write,448559,73,222
write,364844,67,223
write,367596,21,224
write,359485,99,225
write,334870,97,226
write,330991,17,227
write,348588,77,228
write,345533,19,229
write,355747,62,230
write,343508,90,231
write,348420,37,232
write,362845,96,233
write,345632,19,234
write,349955,61,235
write,317636,63,236
write,384131,46,237
write,373340,23,238
write,313902,43,239
write,345407,63,240
write,323155,23,241
write,359650,52,242
write,349097,79,243
write,32040411,70,244
write,415125,22,245
write,340574,84,246
write,7503985,38,247
write,447713,14,248
write,350451,98,249
write,387735,80,250
write,383357,42,251
write,396967,76,252
write,351135,85,253
write,346282,62,254
write,346357,35,255
write,358732,47,256
write,3291303,70,257
write,362713,29,258
write,2742910,60,259
write,440719,52,260
write,364571,82,261
write,337552,85,262
write,336272,52,263
write,335915,46,264
write,395930,53,265
write,329915,7,266
write,349739,3,267
write,341786,46,268
write,359812,32,269
write,363396,34,270
write,349577,24,271
write,17781673,53,272
write,391620,66,273
write,361696,6,274
write,343381,10,275
write,373663,1,276
write,346153,56,277
write,337468,90,278
write,334966,28,279
write,396913,16,280
write,346658,85,281
write,375619,81,282
write,343638,9,283
write,333723,99,284
write,335255,62,285
write,307751,80,286
write,374925,82,287
write,368306,46,288
write,380679,84,289
write,352629,1,290
write,347253,86,291
write,325584,72,292
write,331745,91,293
write,22638407,24,294
write,391464,6,295
write,352884,54,296
write,364471,10,297
write,362066,49,298
write,348265,96,299
write,376173,28,300
write,394158,56,301
write,344818,26,302
write,335660,26,303
write,342463,13,304
write,26039050,22,305
write,398722,34,306
write,366863,10,307
write,372774,28,308
write,356034,45,309
write,374424,53,310
write,345563,12,311
write,387477,84,312
write,378879,20,313
write,353708,68,314
write,343230,39,315
write,384197,26,316
write,339455,1,317
write,343690,3,318
write,325314,75,319
write,351599,86,320
write,357825,55,321
write,323085,98,322
write,341563,88,323
write,328497,81,324
write,334403,4,325
write,334506,41,326
write,17319174,6,327
write,389657,48,328
write,2427862,40,329
write,2784880,51,330
write,413629,18,331
write,343723,95,332
write,350438,39,333
write,350218,32,334
write,379544,49,335
write,331606,32,336
write,362888,15,337
write,377329,84,338
write,351084,74,339
write,353014,66,340
write,352067,42,341
write,356567,14,342
write,315136,61,343
write,382437,93,344
write,380011,63,345
write,339748,91,346
write,319200,76,347
write,333923,36,348
write,365188,78,349
write,353255,32,350
write,353728,81,351
write,370866,11,352
write,335549,35,353
write,332124,28,354
write,325060,79,355
write,32453997,82,356
write,373165,35,357
write,343057,62,358
write,377691,91,359
write,361023,88,360
write,358888,47,361
write,337587,37,362
write,357259,81,363
write,333928,90,364
write,414321,1,365
write,366610,62,366
write,324147,30,367
write,346626,1,368
write,342853,22,369
write,321378,71,370
write,339626,100,371
write,354640,45,372
write,362861,19,373
write,347750,35,374
write,324666,5,375
write,366680,50,376
write,332469,65,377
write,20401574,6,378
write,366090,64,379
write,346886,75,380
write,347219,69,381
write,347644,27,382
write,339294,35,383
write,403622,69,384
write,343478,14,385
write,337551,40,386
write,335393,23,387
write,340810,15,388
write,401738,68,389
write,370980,29,390
write,358342,37,391
write,359626,7,392
write,22859206,49,393
write,407890,7,394
write,415129,86,395
write,345208,73,396
write,336144,88,397
write,339333,12,398
write,349400,98,399
write,338581,55,400
write,332170,82,401
write,361737,31,402
write,360335,92,403
write,330372,58,404
write,336698,19,405
write,357277,64,406
write,340313,7,407
write,412369,27,408
write,331723,4,409
write,353084,27,410
write,322780,55,411
write,320719,59,412
write,378076,41,413
write,21917090,91,414
write,466861,14,415
write,374214,2,416
write,421366,41,417
write,340245,88,418
write,342592,40,419
write,392077,36,420
write,394601,17,421
write,381279,28,422
write,352910,15,423
write,343510,54,424
write,342538,56,425
write,369070,90,426
write,323721,79,427
write,327254,14,428
write,368773,31,429
write,345954,60,430
write,353716,30,431
write,368140,83,432
write,364926,7,433
write,353183,60,434
write,337762,22,435
write,333589,35,436
write,360358,44,437
write,336599,2,438
write,316229,12,439
write,338859,28,440
write,345690,36,441
write,335339,60,442
write,28230556,33,443
write,387565,78,444
write,346489,29,445
write,375148,83,446
write,334478,20,447
write,349771,73,448
write,372109,2,449
write,350426,63,450
write,347856,93,451
write,364487,92,452
write,351395,62,453
write,357994,19,454
write,332699,27,455
write,357899,56,456
write,355895,21,457
write,359973,28,458
write,366364,34,459
write,322010,95,460
write,343073,16,461
write,337304,37,462
write,370759,71,463
write,338939,100,464
write,32451543,6,465
write,387108,27,466
write,381263,87,467
write,371253,95,468
write,342282,37,469
write,323100,13,470
write,333581,4,471
write,361043,19,472
write,349444,18,473
write,365818,80,474
write,323672,66,475
write,370060,51,476
write,353529,11,477
write,348779,1,478
write,383157,88,479
write,371397,40,480
write,369191,100,481
write,326058,17,482
write,352425,99,483
write,348923,27,484
write,354424,49,485
write,359700,60,486
write,16453699,73,487
write,393459,41,488
write,336157,4,489
write,324103,7,490
write,307639,32,491
write,347117,47,492
write,364503,66,493
write,316626,76,494
write,314667,44,495
write,346886,63,496
write,343951,32,497
write,352443,90,498
write,358625,69,499
write,361694,81,500
write,338049,23,501
write,329784,72,502
write,345996,82,503
write,356194,99,504
write,370243,44,505
write,354391,1,506
write,350591,44,507
write,342544,62,508
write,32406450,49,509
write,411992,92,510
write,358173,39,511
write,362140,40,512
write,335698,24,513
write,326645,22,514
write,346080,55,515
write,396393,58,516
write,369220,90,517
write,336502,98,518
write,309960,52,519
write,364574,11,520
write,354662,100,521
write,341027,37,522
write,328319,72,523
write,333292,25,524
write,340292,64,525
write,314805,30,526
write,357349,51,527
write,351581,78,528
write,351034,34,529
write,351400,14,530
write,24422623,1,531
write,406311,60,532
write,348753,12,533
write,352994,64,534
write,317504,25,535
write,364439,96,536
write,353867,15,537
write,341698,80,538
write,342803,5,539
write,343975,10,540
write,326517,82,541
write,347634,88,542
write,368976,99,543
write,331611,46,544
write,359425,60,545
write,351423,76,546
write,323056,53,547
write,342809,55,548
write,355933,93,549
write,361438,41,550
write,332631,46,551
write,358724,95,552
write,20418448,9,553
write,447196,12,554
write,2424035,44,555
write,370958,31,556
write,448256,93,557
write,342425,94,558
write,346779,40,559
write,336081,33,560
write,338589,36,561
write,344831,25,562
write,6509290,46,563
write,376033,94,564
write,298991,34,565
write,294923,62,566
write,306845,95,567
write,309353,82,568
write,301253,59,569
write,291926,64,570
write,329851,36,571
write,292329,47,572
write,293338,15,573
write,303641,62,574
write,335075,43,575
write,324903,18,576
write,299884,60,577
write,274815,50,578
write,292389,50,579
write,318132,34,580
write,321566,64,581
write,300948,17,582
write,284248,49,583
write,289588,19,584
write,283901,60,585
write,316519,27,586
write,295442,32,587
write,297781,9,588
write,28421060,72,589
write,315293,56,590
write,325045,96,591
write,301230,93,592
write,350423,24,593
write,310792,81,594
write,312359,45,595
write,315866,46,596
write,317621,23,597
write,274126,71,598
write,287678,12,599
write,315345,27,600
write,306748,94,601
write,316358,78,602
write,289746,23,603
write,286303,34,604
write,294437,3,605
write,307503,79,606
write,318190,24,607
write,316560,53,608
write,321754,56,609
write,283782,79,610
write,319282,28,611
write,315712,68,612
write,306036,67,613
write,21559332,75,614
write,319112,16,615
write,276458,98,616
write,286315,27,617
write,298865,23,618
write,322553,77,619
write,276921,38,620
write,284359,58,621
write,289963,87,622
write,16405311,61,623
write,327883,89,624
write,309267,24,625
write,289146,60,626
write,303271,17,627
write,312594,73,628
write,315014,26,629
write,315708,1,630
write,301956,1,631
write,290952,82,632
write,287005,38,633
write,309076,21,634
write,291033,28,635
write,299520,74,636
write,281280,66,637
write,292373,11,638
write,298182,96,639
write,295775,73,640
write,287076,45,641
write,289995,47,642
write,279552,72,643
write,294180,75,644
write,299809,18,645
write,287762,89,646
write,324052,89,647
write,19415394,62,648
write,366953,21,649
write,337441,20,650
write,332883,98,651
write,287230,83,652
write,279625,95,653
write,281092,9,654
write,325470,68,655
write,4024714,46,656
write,322375,63,657
write,299209,64,658
write,306579,87,659
write,303370,25,660
write,287899,12,661
write,309821,24,662
write,281528,74,663
write,328805,51,664
write,319772,39,665
write,316009,83,666
write,291500,69,667
write,288887,26,668
write,293627,26,669
write,291231,69,670
write,328178,32,671
write,325975,62,672
write,299930,72,673
write,299275,2,674
write,292656,51,675
write,288466,1,676
write,280178,39,677
write,32443250,99,678
write,303925,96,679
write,299437,23,680
write,306434,22,681
write,299326,49,682
write,327612,35,683
write,310915,36,684
write,310376,91,685
write,302694,70,686
write,276749,21,687
write,297309,14,688
write,300209,45,689
write,309027,73,690
write,311253,29,691
write,293234,43,692
write,295945,71,693
write,279695,57,694
write,294362,45,695
write,332900,30,696
write,283856,68,697
write,291016,21,698
write,284648,38,699
write,293382,46,700
write,306556,60,701
write,293931,67,702
write,24357021,40,703
write,355017,1,704
write,332334,68,705
write,290468,57,706
write,327043,42,707
write,320449,33,708
write,327166,40,709
write,289337,15,710
write,306043,73,711
write,288965,22,712
write,308936,57,713
write,333229,65,714
write,312651,61,715
write,324630,86,716
write,868087,27,717
write,320173,56,718
write,324682,64,719
write,298463,97,720
write,306279,76,721
write,307684,34,722
write,298054,78,723
write,10135482,22,724
write,342209,7,725
write,318306,44,726
write,308855,13,727
write,3983620,76,728
write,379461,54,729
write,332285,94,730
write,277497,77,731
write,319021,96,732
write,318448,74,733
write,326638,1,734
write,328581,98,735
write,299041,79,736
write,343529,69,737
write,382404,33,738
write,313045,45,739
write,287461,74,740
write,294458,93,741
write,305892,64,742
write,281631,26,743
write,329905,92,744
write,303567,30,745
write,308323,51,746
write,299291,40,747
write,284171,44,748
write,19383570,21,749
write,309463,21,750
write,375551,3,751
write,296824,84,752
write,301464,37,753
write,320603,21,754
write,297479,71,755
write,314490,5,756
write,300555,87,757
write,12828528,72,758
write,362773,26,759
write,331610,76,760
write,292088,12,761
write,325202,49,762
write,291587,14,763
write,298039,80,764
write,277111,72,765
write,289813,14,766
write,292896,5,767
write,300341,98,768
write,294242,95,769
write,14375621,63,770
write,339214,62,771
write,318325,13,772
write,336902,15,773
write,316425,54,774
write,313771,18,775
write,5055715,56,776
write,327011,83,777
write,330631,88,778
write,271592,21,779
write,290214,26,780
write,294807,1,781
write,282149,67,782
write,285430,87,783
write,290897,20,784
write,278771,59,785
write,538488,47,786
write,310790,31,787
write,302163,95,788
write,279526,78,789
write,318315,89,790
write,302681,92,791
write,333452,32,792
write,271915,23,793
write,305441,35,794
write,279430,40,795
write,24876343,95,796
write,357364,30,797
write,313199,31,798
write,420945,100,799
write,287131,18,800
write,327157,85,801
write,284867,29,802
write,293885,7,803
write,339806,91,804
write,289413,3,805
write,296112,36,806
write,298228,24,807
write,294452,93,808
write,318439,70,809
write,315237,41,810
write,305862,72,811
write,301423,73,812
write,320774,62,813
write,286496,98,814
write,288436,66,815
write,318533,72,816
write,306634,6,817
write,297458,19,818
write,296008,52,819
write,315438,26,820
write,290472,94,821
write,303575,8,822
write,299202,81,823
write,303384,44,824
write,28405859,80,825
write,305990,31,826
write,356759,52,827
write,324608,62,828
write,298847,93,829
write,294855,61,830
write,300440,74,831
write,309622,5,832
write,296672,51,833
write,5378846,31,834
write,293324,85,835
write,292962,54,836
write,303792,57,837
write,287073,81,838
write,289605,90,839
write,309017,4,840
write,297021,17,841
write,292585,98,842
write,324130,70,843
write,287202,61,844
write,305858,27,845
write,271281,66,846
write,351597,28,847
write,283101,60,848
write,318724,44,849
write,291255,86,850
write,290093,39,851
write,322826,31,852
write,296722,49,853
write,298830,58,854
write,283564,54,855
write,335130,11,856
write,280723,70,857
write,316713,72,858
write,32321894,67,859
write,365435,25,860
write,313095,86,861
write,347908,88,862
write,331751,40,863
write,297667,4,864
write,356176,85,865
write,292185,73,866
write,294415,77,867
write,323671,21,868
write,305277,84,869
write,308890,88,870
write,272781,14,871
write,304457,1,872
write,326376,17,873
write,306701,90,874
write,2407070,76,875
write,311061,28,876
write,290722,74,877
write,293846,91,878
write,279116,11,879
write,298278,39,880
write,301954,21,881
write,289190,28,882
write,281600,95,883
write,18484766,47,884
write,345965,94,885
write,295437,21,886
write,288937,37,887
write,344149,25,888
write,291672,1,889
write,10463281,36,890
write,349226,97,891
write,309557,70,892
write,294462,63,893
write,319631,23,894
write,294550,79,895
write,328575,49,896
write,296596,14,897
write,277611,49,898
write,334789,90,899
write,361806,88,900
write,285189,85,901
write,322512,46,902
write,330195,89,903
write,314815,68,904
write,291130,59,905
write,4473073,9,906
write,380332,63,907
write,1359874,26,908
write,310008,95,909
write,302135,99,910
write,304102,91,911
write,7936699,82,912
write,345005,22,913
write,299479,74,914
write,303540,50,915
write,320854,16,916
write,308697,96,917
write,335734,36,918
write,291628,97,919
write,324353,79,920
write,293529,77,921
write,300798,84,922
write,300998,77,923
write,300161,3,924
write,294272,41,925
write,314298,15,926
write,274526,25,927
write,289356,42,928
write,338200,14,929
write,310490,85,930
write,286218,31,931
write,284889,43,932
write,295237,2,933
write,298579,57,934
write,25180158,17,935
write,327463,40,936
write,306158,37,937
write,297787,83,938
write,287491,73,939
write,284475,94,940
write,320719,28,941
write,301935,67,942
write,278446,19,943
write,294288,8,944
write,302117,42,945
write,296745,76,946
write,314471,99,947
write,337307,70,948
write,300611,98,949
write,277421,13,950
write,291117,9,951
write,304867,97,952
write,305133,58,953
write,12980377,89,954
write,308810,66,955
write,298668,15,956
write,285970,77,957
write,333655,61,958
write,269404,24,959
write,296083,65,960
write,7443752,16,961
write,325502,80,962
write,319623,11,963
write,300154,5,964
write,298379,66,965
write,316171,13,966
write,303503,24,967
write,286928,15,968
write,334119,49,969
write,317637,72,970
write,309732,77,971
write,304433,94,972
write,299998,57,973
write,279357,31,974
write,13064799,36,975
write,303106,94,976
write,321462,64,977
write,284136,78,978
write,293653,16,979
write,314433,89,980
write,288212,20,981
write,300569,61,982
write,286151,46,983
write,335212,83,984
write,287976,20,985
write,293708,43,986
write,284433,12,987
write,288659,95,988
write,331845,86,989
write,297418,9,990
write,353561,17,991
write,308297,70,992
write,310335,61,993
write,282727,67,994
write,278829,9,995
write,18917764,92,996
write,13738883,14,997
write,382786,7,998
write,281138,75,999
write,337089,51,1000
write,347044,65,1001
write,316493,49,1002
write,293677,24,1003
write,372847,69,1004
write,317920,33,1005
write,313754,5,1006
write,4703973,89,1007
write,421330,24,1008
write,318982,61,1009
write,283763,67,1010
write,300588,98,1011
write,307804,16,1012
write,290126,19,1013
write,2017693,97,1014
write,332074,16,1015
write,334440,86,1016
write,1252204,43,1017
write,321953,95,1018
write,336454,66,1019
write,317828,78,1020
write,283231,42,1021
write,303915,62,1022
write,291233,21,1023
write,7020415,13,1024
write,6572251,73,1025
write,6508617,94,1026
write,356211,15,1027
write,393095,48,1028
write,316880,47,1029
write,302150,17,1030
write,323536,37,1031
write,323974,92,1032
write,10052004,25,1033
write,372067,92,1034
write,329204,69,1035
write,281071,76,1036
write,297185,3,1037
write,279758,51,1038
write,290269,39,1039
write,287266,3,1040
write,291296,79,1041
write,274735,93,1042
write,310363,28,1043
write,291721,80,1044
write,263896,63,1045
write,304957,34,1046
write,268276,36,1047
write,330170,77,1048
write,291516,41,1049
write,327857,52,1050
write,286600,53,1051
write,284694,17,1052
write,289400,92,1053
write,287846,23,1054
write,317008,67,1055
write,303969,50,1056
write,309085,89,1057
write,295305,91,1058
write,16414055,72,1059
write,345115,92,1060
write,348658,45,1061
write,322093,5,1062
write,279093,43,1063
write,14506836,29,1064
write,367245,7,1065
write,308915,53,1066
write,289248,36,1067
write,318262,80,1068
write,332115,48,1069
write,284530,27,1070
write,267173,80,1071
write,288278,15,1072
write,282662,92,1073
write,286646,49,1074
write,293956,91,1075
write,313477,100,1076
write,296933,3,1077
write,293179,86,1078
write,308762,51,1079
write,314365,93,1080
write,277952,6,1081
write,283297,88,1082
write,283215,47,1083
write,314812,65,1084
write,281168,47,1085
write,297422,99,1086
write,287317,66,1087
write,323613,92,1088
write,309603,77,1089
write,25916323,67,1090
write,340641,100,1091
write,321595,86,1092
write,313753,94,1093
write,304033,97,1094
write,312694,58,1095
write,294754,8,1096
write,300102,57,1097
write,319478,36,1098
write,322081,58,1099
write,290071,24,1100
write,283555,70,1101
write,272169,15,1102
write,314102,24,1103
write,308307,99,1104
write,314899,40,1105
write,293924,61,1106
write,297912,73,1107
write,290359,64,1108
write,295972,43,1109
write,14333930,79,1110
write,350827,14,1111
write,304551,86,1112
write,278490,75,1113
write,301954,6,1114
write,380519,42,1115
write,314814,41,1116
write,313796,13,1117
write,298351,24,1118
write,322457,38,1119
write,283113,72,1120
write,318811,95,1121
write,14731475,69,1122
write,318595,53,1123
write,297859,62,1124
write,293390,47,1125
write,299278,73,1126
write,297119,4,1127
write,321631,100,1128
write,292469,58,1129
write,303448,52,1130
write,335568,2,1131
write,278700,98,1132
write,322690,60,1133
write,312124,2,1134
write,276737,33,1135
write,289605,23,1136
write,295645,85,1137
write,287186,10,1138
write,292694,86,1139
write,318254,4,1140
write,278843,26,1141
write,278287,97,1142
write,282644,40,1143
write,297697,79,1144
write,291904,77,1145
write,342441,64,1146
write,24410664,49,1147
write,380633,66,1148
write,302449,90,1149
write,295569,72,1150
write,313232,16,1151
write,330589,27,1152
write,300650,74,1153
write,282336,37,1154
write,300280,85,1155
write,295452,19,1156
write,291601,27,1157
write,318231,83,1158
write,290753,68,1159
write,321000,26,1160
write,299652,2,1161
write,321823,87,1162
write,322352,76,1163
write,309926,30,1164
write,308790,98,1165
write,287624,23,1166
write,306338,1,1167
write,299386,34,1168
write,289347,32,1169
write,286264,30,1170
write,279737,34,1171
write,280980,25,1172
write,20365869,76,1173
write,330880,96,1174
write,268094,48,1175
write,320731,79,1176
write,285459,98,1177
write,288041,19,1178
write,273567,4,1179
write,294290,38,1180
write,294918,5,1181
write,298945,14,1182
write,287933,61,1183
write,289664,2,1184
write,357159,16,1185
write,284030,59,1186
write,327367,91,1187
write,301277,82,1188
write,295117,40,1189
write,293696,26,1190
write,277201,48,1191
write,282979,62,1192
write,282898,27,1193
write,305960,94,1194
write,307872,11,1195
write,291696,48,1196
write,311012,100,1197
write,277549,92,1198
write,24388209,18,1199
write,306386,75,1200
write,291146,58,1201
write,292903,9,1202
write,283508,10,1203
write,305228,21,1204
write,317100,84,1205
write,303590,97,1206
write,307010,71,1207
write,321905,13,1208
write,278911,65,1209
write,302258,25,1210
write,334758,21,1211
write,306693,17,1212
write,282347,71,1213
write,290217,58,1214
write,290024,25,1215
write,315899,61,1216
write,311957,37,1217
write,303079,49,1218
write,323167,78,1219
write,293195,75,1220
write,276368,38,1221
write,312435,38,1222
write,314133,44,1223
write,28408837,46,1224
write,334293,65,1225
write,326719,100,1226
write,302171,96,1227
write,287958,99,1228
write,270382,91,1229
write,266832,30,1230
write,290640,82,1231
write,274375,93,1232
write,295230,10,1233
write,299427,68,1234
write,281146,30,1235
write,313483,99,1236
write,284357,7,1237
write,288645,76,1238
write,268700,83,1239
write,287013,71,1240
write,303308,29,1241
write,323177,11,1242
write,288521,11,1243
write,284051,67,1244
write,317936,88,1245
