write,25293025,47,0
write,25844352,73,1
write,51845855,74,2
write,62618452,18,3
write,20701265,77,4
write,9588950,29,5
write,7214364,1,6
write,9005763,25,7
write,5018348,38,8
write,2920301,57,9
write,16736829,84,10
write,3687652,57,11
write,6853004,14,12
write,9658773,76,13
write,9226521,85,14
write,19402330,39,15
write,12397162,78,16
write,11622836,88,17
write,7993279,96,18
write,7658596,74,19
write,3656277,92,20
write,20622962,11,21
write,21073841,43,22
write,26550307,93,23
write,12040679,98,24
write,7950353,6,25
write,7865053,22,26
write,26044667,2,27
write,35650087,58,28
write,33737946,14,29
write,29826415,88,30
write,25328850,61,31
write,27409527,86,32
write,29368696,100,33
write,33532737,91,34
write,43256769,99,35
write,49479279,42,36
write,30618111,70,37
write,29221362,87,38
write,26926130,57,39
write,42150374,64,40
write,19888632,8,41
write,39640796,36,42
write,25891876,45,43
write,21675955,63,44
write,41905516,41,45
write,42472110,77,46
write,46161565,48,47
write,31929351,44,48
write,31813034,96,49
write,25090405,15,50
write,11351860,49,51
write,44289946,6,52
write,60622984,59,53
write,38336417,20,54
write,62509874,6,55
write,67268300,22,56
write,56168342,96,57
write,40618302,88,58
write,43918715,60,59
write,29491206,11,60
write,52870008,86,61
write,31595529,39,62
write,66678850,96,63
write,36036704,40,64
write,52565428,32,65
write,79884500,92,66
write,72625840,10,67
write,52734202,3,68
write,85443850,61,69
write,92088389,22,70
write,81064539,92,71
write,78990077,20,72
write,65808183,93,73
write,88475559,63,74
write,12581245,53,75
write,808140,90,76
write,449946,63,77
write,496818,16,78
write,393332,70,79
write,385775,21,80
write,400900,71,81
write,15268613,88,82
write,432561,82,83
write,3212759,81,84
write,435394,89,85
write,350100,4,86
write,11915578,58,87
write,368875,94,88
write,424084,50,89
write,343799,26,90
write,386677,74,91
write,364082,79,92
write,382000,71,93
write,369468,36,94
write,388337,85,95
write,12648736,61,96
write,425456,76,97
write,357069,28,98
write,401684,16,99
write,351827,56,100
write,6945026,84,101
write,351511,47,102
write,387291,83,103
write,364022,4,104
write,351165,64,105
write,410132,66,106
write,394140,47,107
write,346774,89,108
write,12838468,41,109
write,488368,65,110
write,388517,38,111
write,354197,73,112
write,11308420,14,113
write,546032,8,114
write,525915,38,115
write,4479956,66,116
write,3063299,85,117
write,467978,64,118
write,532673,45,119
write,515075,51,120
write,493057,77,121
write,17180385,21,122
write,562568,6,123
write,449149,14,124
write,458754,6,125
write,500716,78,126
write,4671886,52,127
write,556493,10,128
write,479742,8,129
write,9416772,53,130
write,570203,72,131
write,767863,67,132
write,474500,67,133
write,492472,64,134
write,520447,50,135
write,447274,2,136
write,21547378,63,137
write,613567,84,138
write,548308,91,139
write,468925,48,140
write,499381,21,141
write,509690,19,142
write,519989,27,143
write,473305,7,144
write,450246,68,145
write,466236,72,146
write,476091,85,147
write,469897,81,148
write,509417,55,149
write,454978,12,150
write,472343,35,151
write,453028,97,152
write,496031,63,153
write,449898,73,154
write,453554,50,155
write,7297196,8,156
write,570198,53,157
write,481750,82,158
write,465374,48,159
write,495339,86,160
write,474027,98,161
write,490663,87,162
write,500634,38,163
write,458315,44,164
write,497306,30,165
write,453837,92,166
write,459202,46,167
write,468073,81,168
write,442288,30,169
write,493118,63,170
write,472563,22,171
write,461943,26,172
write,28566499,46,173
write,419057,27,174
write,368904,8,175
write,372271,26,176
write,390904,84,177
write,366410,63,178
write,388036,39,179
write,368044,85,180
write,360428,88,181
write,338274,55,182
write,386563,26,183
write,386529,35,184
write,350172,30,185
write,348400,38,186
write,360764,82,187
write,336270,6,188
write,334491,88,189
write,377985,61,190
write,390698,95,191
write,344433,35,192
write,343823,73,193
write,373099,47,194
write,362516,74,195
write,357293,92,196
write,398723,3,197
write,370643,100,198
write,378563,27,199
write,352982,84,200
write,322415,4,201
write,19045518,15,202
write,351803,23,203
write,359069,96,204
write,8840652,73,205
write,405848,92,206
write,390530,62,207
write,351515,13,208
write,383738,73,209
write,355109,86,210
write,344202,75,211
write,361863,54,212
write,376723,43,213
write,13783629,16,214
write,433394,43,215
write,7702626,7,216
write,399154,87,217
write,346407,66,218
write,343777,14,219
write,400733,75,220
write,344560,16,221
write,371840,92,222
write,336557,60,223
write,416232,53,224
