write,23587421,64,0
write,39015589,92,1
write,58210361,9,2
write,34475552,90,3
write,21557984,70,4
write,11853055,20,5
write,9849380,9,6
write,11901256,34,7
write,7129260,37,8
write,30081134,36,9
write,10277822,92,10
write,11231507,7,11
write,15709969,56,12
write,18084345,61,13
write,15991979,16,14
write,12153063,4,15
write,10788911,55,16
write,17208875,13,17
write,28798367,14,18
write,20751713,47,19
write,17790579,40,20
write,15678459,66,21
write,12708009,65,22
write,29184562,48,23
write,30084433,85,24
write,22333865,92,25
write,18747734,73,26
write,26385973,18,27
write,43323266,7,28
write,23146195,8,29
write,24648419,62,30
write,55121530,25,31
write,50767590,64,32
write,34856996,18,33
write,24708765,74,34
write,50651089,89,35
write,31130806,4,36
write,29910152,89,37
write,44447267,9,38
write,17004743,30,39
write,33116572,68,40
write,30073828,26,41
write,34126279,59,42
write,93974122,91,43
write,43193647,93,44
write,19003680,80,45
write,28396621,86,46
write,37474864,19,47
write,61231481,27,48
write,40777573,84,49
write,31993761,66,50
write,30377455,15,51
write,52933526,15,52
write,74003625,99,53
write,67210631,40,54
write,28464039,56,55
write,39321345,14,56
write,47011441,2,57
write,34941132,73,58
write,24004901,12,59
write,61450321,40,60
write,53732442,51,61
write,64459802,53,62
write,104065686,100,63
write,73881269,93,64
write,61473355,97,65
write,50812325,24,66
write,60859614,24,67
write,53880803,83,68
write,61000103,55,69
write,108711545,83,70
write,13488951,100,71
write,414582,50,72
write,374380,61,73
write,374492,15,74
write,391099,49,75
write,391237,1,76
write,366412,65,77
write,392380,38,78
write,19407168,24,79
write,422395,60,80
write,381843,22,81
write,379059,25,82
write,4140540,24,83
write,397670,2,84
write,379434,46,85
write,368436,93,86
write,324861,66,87
write,355144,87,88
write,442591,89,89
write,333416,29,90
write,428889,50,91
write,370516,71,92
write,385037,22,93
write,377205,70,94
write,390814,48,95
write,369110,47,96
write,391367,56,97
write,335851,48,98
write,408150,86,99
write,332178,64,100
write,336035,73,101
write,352423,66,102
write,356972,68,103
write,33772704,81,104
write,546167,62,105
write,507048,83,106
write,513541,35,107
write,497968,50,108
write,545787,21,109
write,502844,35,110
write,552315,86,111
write,501922,89,112
write,472273,91,113
write,29964438,24,114
write,543821,44,115
write,511466,73,116
write,494442,61,117
write,591147,74,118
write,486398,33,119
write,511467,70,120
write,480347,82,121
write,480186,50,122
write,521772,32,123
write,27423552,60,124
write,545967,77,125
write,472965,33,126
write,528388,99,127
write,459558,95,128
write,473768,33,129
write,460648,40,130
write,565009,40,131
write,503150,11,132
write,492394,73,133
write,472563,51,134
write,508630,52,135
write,495030,20,136
write,535405,9,137
write,461756,6,138
write,18002056,6,139
write,539397,4,140
write,500461,42,141
write,516969,70,142
write,524516,32,143
write,517834,83,144
write,521154,73,145
write,459796,34,146
write,507281,67,147
write,493409,89,148
write,29702385,6,149
write,434879,86,150
write,335141,79,151
