write,100147181,42,0
write,59217129,19,1
write,9411080,81,2
write,11252770,72,3
write,8170554,26,4
write,8114253,67,5
write,8886350,19,6
write,12519696,59,7
write,15967554,80,8
write,13489832,60,9
write,21891486,25,10
write,14490972,62,11
write,19335723,95,12
write,7125146,74,13
write,15179734,14,14
write,23650336,13,15
write,16724427,25,16
write,6875190,44,17
write,9531958,15,18
write,20529999,76,19
write,15358132,13,20
write,30111385,40,21
write,26308441,51,22
write,18593280,22,23
write,19471437,91,24
write,20182651,44,25
write,21299277,35,26
write,31196619,2,27
write,15544051,68,28
write,36456111,42,29
write,21420120,46,30
write,25424447,80,31
write,38956816,13,32
write,29881275,22,33
write,29041459,98,34
write,43279110,93,35
write,28335850,73,36
write,22863341,28,37
write,23863902,72,38
write,22687968,58,39
write,48468202,11,40
write,44678120,12,41
write,24088987,80,42
write,17604876,21,43
write,16338844,56,44
write,26072888,80,45
write,30142358,23,46
write,48284591,86,47
write,41620947,17,48
write,30124918,60,49
write,45456292,87,50
write,70229187,99,51
write,61093390,68,52
write,37696275,6,53
write,23077901,78,54
write,92973794,58,55
write,80399551,72,56
write,78470175,60,57
write,23060315,3,58
write,68342622,11,59
write,78706460,96,60
write,63441164,69,61
write,43988162,32,62
write,31266141,74,63
write,42756167,17,64
write,49294549,38,65
write,40717343,5,66
write,70864922,46,67
write,78215116,44,68
write,42212195,70,69
write,123937168,51,70
write,97682632,6,71
write,5203959,96,72
write,5343162,27,73
write,458123,28,74
write,433759,12,75
write,704032,24,76
write,3785601,75,77
write,1251649,67,78
write,404829,12,79
write,2260831,9,80
write,480905,58,81
write,367331,67,82
write,385387,69,83
write,1622771,18,84
write,417073,95,85
write,382882,60,86
write,344129,15,87
write,353869,97,88
write,2771316,44,89
write,399296,16,90
write,798023,35,91
write,404817,39,92
write,417240,52,93
write,399021,27,94
write,2882279,32,95
write,484932,33,96
write,405785,33,97
write,383802,87,98
write,1571300,66,99
write,365678,16,100
write,355735,24,101
write,1780854,59,102
write,417336,54,103
write,420678,94,104
write,389367,26,105
write,372861,7,106
write,3538403,91,107
write,457338,12,108
write,361825,25,109
write,370628,90,110
write,361882,55,111
write,441067,44,112
write,355996,41,113
write,347018,80,114
write,2232743,65,115
write,398005,64,116
write,365585,99,117
write,3630977,51,118
write,477495,35,119
write,356897,19,120
write,350657,82,121
write,390072,29,122
write,419178,55,123
write,378449,47,124
write,1831633,44,125
write,449333,90,126
write,366271,63,127
write,1547003,52,128
write,407822,45,129
write,393553,50,130
write,358946,26,131
write,1828642,1,132
write,1997594,96,133
write,431341,92,134
write,432279,1,135
write,412683,41,136
write,352946,37,137
write,368436,29,138
write,358353,73,139
write,3754765,38,140
write,406330,30,141
write,429913,14,142
write,427813,16,143
write,2602445,31,144
write,428130,52,145
write,381182,26,146
write,361289,94,147
write,371353,64,148
write,366767,72,149
write,355183,87,150
write,3867062,57,151
write,542213,14,152
write,555411,44,153
write,452169,65,154
write,478306,67,155
write,501819,13,156
write,1964366,64,157
write,611093,11,158
