write,42553642,2,0
write,50829603,48,1
write,63641982,39,2
write,19795875,7,3
write,7678416,14,4
write,21510999,47,5
write,10252307,70,6
write,5537814,72,7
write,13689733,82,8
write,14805314,2,9
write,8146819,5,10
write,12837731,92,11
write,9560783,27,12
write,13709684,26,13
write,7814442,22,14
write,11924745,55,15
write,9131834,44,16
write,17324124,19,17
write,26236380,42,18
write,11147144,50,19
write,20625389,53,20
write,21571937,70,21
write,23597308,100,22
write,19204272,21,23
write,14811579,11,24
write,21884766,55,25
write,33862930,93,26
write,20683813,43,27
write,31811552,50,28
write,38186300,81,29
write,17377666,88,30
write,24733633,80,31
write,31681107,69,32
write,26898100,77,33
write,45383424,80,34
write,34940382,96,35
write,29455638,58,36
write,31926569,73,37
write,43620095,3,38
write,24083269,54,39
write,40610595,79,40
write,44920985,76,41
write,66426268,64,42
write,40410022,45,43
write,32561368,15,44
write,47020476,76,45
write,33888510,77,46
write,43417803,85,47
write,33304981,23,48
write,36123917,61,49
write,55799813,4,50
write,26847487,12,51
write,20116988,56,52
write,19623906,74,53
write,38599915,26,54
write,66669671,58,55
write,90677207,40,56
write,61330471,74,57
write,58721755,20,58
write,66043958,11,59
write,52845876,14,60
write,49834960,47,61
write,22180411,57,62
write,34721836,23,63
write,37084501,90,64
write,61262103,44,65
write,76673379,28,66
write,54325023,46,67
write,63872870,93,68
write,71339919,15,69
write,36711291,37,70
write,87184305,47,71
write,112331464,46,72
write,4356659,88,73
write,388659,84,74
write,378310,71,75
write,368723,16,76
write,496224,69,77
write,384844,96,78
write,360263,15,79
write,351316,90,80
write,4571502,11,81
write,408598,99,82
write,383455,25,83
write,4476143,57,84
write,424832,23,85
write,385344,71,86
write,356533,1,87
write,360796,46,88
write,396007,72,89
write,408628,48,90
write,369730,29,91
write,350533,93,92
write,414740,57,93
write,386220,70,94
write,15945852,54,95
write,447867,83,96
write,421101,88,97
write,349215,80,98
write,383772,16,99
write,348737,9,100
write,371880,20,101
write,359129,70,102
write,9865723,55,103
write,381094,80,104
write,1793404,79,105
write,342877,57,106
write,390179,47,107
write,371770,25,108
write,7281218,63,109
write,388998,7,110
write,385636,37,111
write,395381,88,112
write,404723,7,113
write,352742,66,114
write,360616,42,115
write,375751,46,116
write,358181,63,117
write,360448,51,118
write,398139,38,119
write,363174,19,120
write,337855,89,121
write,709966,7,122
write,455481,48,123
write,464650,70,124
write,30467568,79,125
write,525534,4,126
write,570998,92,127
write,479805,93,128
write,547473,20,129
write,449056,23,130
write,423928,92,131
write,475130,86,132
write,581978,87,133
write,430849,32,134
write,473302,72,135
write,470235,16,136
write,500544,52,137
write,467451,56,138
write,452605,12,139
write,8363335,79,140
write,551620,51,141
write,482150,62,142
write,549187,89,143
write,470221,33,144
write,517904,32,145
write,505908,21,146
write,460458,50,147
write,502090,15,148
write,501080,61,149
write,471957,38,150
write,467958,94,151
write,439574,77,152
write,443954,100,153
write,478878,20,154
write,418663,47,155
write,522933,23,156
write,481437,73,157
write,432169,60,158
write,35375329,5,159
write,514355,92,160
write,548813,7,161
write,486786,5,162
write,422624,33,163
write,2422315,84,164
write,517508,36,165
write,461202,68,166
write,11740157,23,167
write,571007,98,168
write,546288,14,169
write,470518,74,170
write,443548,30,171
write,445560,21,172
write,504653,66,173
write,477134,50,174
write,503618,75,175
write,512478,27,176
write,460044,20,177
write,498301,59,178
write,494888,95,179
write,462886,34,180
write,463289,56,181
write,444653,35,182
write,24917770,34,183
write,411180,72,184
write,322760,12,185
write,372508,9,186
write,352391,97,187
write,329187,98,188
write,342330,91,189
write,344783,20,190
write,381196,27,191
write,347838,87,192
write,369882,13,193
write,323678,47,194
write,8177848,57,195
write,404302,4,196
write,393290,22,197
write,443792,66,198
write,387362,41,199
write,375074,97,200
write,418974,1,201
write,366600,69,202
write,337983,77,203
write,2250180,25,204
write,434612,78,205
write,403680,82,206
write,346687,67,207
write,376719,39,208
write,2263762,18,209
write,439033,42,210
write,357484,36,211
write,4185608,35,212
write,390155,73,213
write,353341,86,214
write,405843,16,215
write,350072,41,216
write,362445,38,217
write,392755,89,218
write,363940,85,219
write,384329,94,220
write,344817,34,221
write,329022,73,222
write,12665872,41,223
write,454309,92,224
write,6058561,45,225
write,435079,46,226
write,358783,80,227
write,341253,83,228
write,363473,21,229
write,379283,78,230
write,356836,16,231
write,381844,59,232
write,358298,72,233
write,338374,55,234
write,370120,2,235
write,325454,77,236
write,359565,29,237
write,331368,20,238
write,409901,87,239
write,405314,22,240
write,380766,23,241
write,332037,53,242
write,361119,70,243
write,357545,41,244
write,349444,67,245
write,329740,10,246
write,405387,94,247
write,319972,59,248
write,345861,25,249
write,375836,44,250
write,361630,42,251
write,24404309,67,252
write,430447,81,253
write,362051,9,254
write,432014,34,255
write,331873,70,256
write,375772,92,257
write,339435,85,258
write,369342,54,259
write,351068,95,260
write,445153,76,261
write,333420,42,262
write,381482,100,263
write,342755,76,264
write,360903,70,265
write,355394,13,266
write,347808,16,267
write,326637,53,268
write,366444,9,269
write,356418,52,270
write,353235,87,271
write,359197,93,272
write,339062,20,273
write,15605280,74,274
write,387515,77,275
write,372223,36,276
write,386987,51,277
write,4021352,29,278
write,391095,27,279
write,360777,48,280
write,350921,39,281
write,371102,3,282
write,339134,69,283
write,341433,21,284
write,358765,15,285
write,327920,16,286
write,412260,97,287
write,337693,86,288
write,356258,63,289
write,370844,6,290
write,351631,100,291
write,333395,24,292
write,350150,76,293
write,339835,4,294
write,359546,100,295
write,366478,9,296
write,355256,54,297
write,30849704,69,298
write,443866,64,299
write,361117,75,300
write,360099,51,301
write,334911,37,302
write,391091,53,303
write,372909,37,304
write,388960,54,305
write,338153,74,306
write,358311,8,307
write,339551,57,308
write,12098864,66,309
write,416938,85,310
write,346856,89,311
write,312460,76,312
write,345022,78,313
write,388584,12,314
write,355127,53,315
write,1600242,98,316
write,342310,33,317
write,6476241,29,318
write,395638,19,319
write,373795,68,320
write,375980,10,321
write,345158,62,322
write,368400,87,323
write,350613,92,324
write,421524,65,325
write,20526281,30,326
write,377862,33,327
write,357723,35,328
write,342171,37,329
write,378027,56,330
write,331699,49,331
write,347221,37,332
write,371219,39,333
write,349183,69,334
write,373927,62,335
write,373460,54,336
write,359807,72,337
write,350440,27,338
write,330560,55,339
write,361813,74,340
write,365878,86,341
write,360552,32,342
write,330820,74,343
write,324568,92,344
write,344147,37,345
write,369457,4,346
write,336672,13,347
write,16894003,58,348
write,369934,45,349
write,375963,89,350
write,378288,71,351
write,342071,15,352
write,359104,84,353
write,325300,77,354
write,404011,35,355
write,325358,17,356
write,342640,41,357
write,333236,30,358
write,350860,44,359
write,351928,87,360
write,372754,40,361
write,313108,3,362
write,30251216,85,363
write,396778,62,364
write,379815,75,365
write,340868,72,366
write,364292,61,367
write,407810,38,368
write,309920,50,369
write,315395,77,370
write,347281,2,371
write,343462,9,372
write,352822,8,373
write,403841,71,374
write,379484,2,375
write,339968,26,376
write,351727,22,377
write,332144,23,378
write,343526,2,379
write,317427,35,380
write,320763,42,381
write,336366,32,382
write,392176,25,383
write,334709,78,384
write,385394,9,385
write,340684,86,386
write,334285,37,387
write,347816,7,388
write,427870,50,389
write,335656,97,390
write,354143,54,391
write,310566,4,392
write,319326,88,393
write,359876,87,394
write,367713,34,395
write,24419247,23,396
write,419734,45,397
write,376964,2,398
write,352781,34,399
write,348369,81,400
write,333515,18,401
write,355960,50,402
write,387577,47,403
write,355625,65,404
write,348544,78,405
write,348026,3,406
write,356030,80,407
write,336149,80,408
write,357209,15,409
write,389681,51,410
write,339882,98,411
write,396602,50,412
write,355552,15,413
write,376217,84,414
write,391701,79,415
write,347904,71,416
write,332711,46,417
write,357864,56,418
write,339078,79,419
write,333041,73,420
write,350918,97,421
write,348957,73,422
write,343821,40,423
write,332300,7,424
write,347529,57,425
write,322700,12,426
write,335684,26,427
write,350256,6,428
write,24478295,94,429
write,371778,83,430
write,401267,71,431
write,385038,30,432
write,384472,28,433
write,352288,50,434
write,336454,65,435
write,359485,60,436
write,326739,64,437
write,339922,19,438
write,385051,14,439
write,365203,72,440
write,323508,20,441
write,358461,62,442
write,326874,72,443
write,325137,44,444
write,381804,4,445
write,361352,38,446
write,360604,18,447
write,337462,90,448
write,368581,34,449
