write,12811860,2,0
write,3200215,71,1
write,3644127,82,2
write,7229616,78,3
write,5972983,7,4
write,4615400,37,5
write,6613002,64,6
write,9436970,60,7
write,8182965,4,8
write,12508393,94,9
write,13271619,26,10
write,6710875,3,11
write,6306892,82,12
write,11246383,45,13
write,7268534,78,14
write,13029214,52,15
write,8515593,18,16
write,15874842,40,17
write,18342287,40,18
write,33937991,79,19
write,40470852,11,20
write,54646335,89,21
write,31945797,33,22
write,20235151,83,23
write,13359824,2,24
write,14478073,7,25
write,11632147,82,26
write,9523771,66,27
write,3121066,83,28
write,6402392,6,29
write,11888549,81,30
write,14791727,73,31
write,10646271,24,32
write,11386727,28,33
write,8521725,93,34
write,5217308,37,35
write,12899031,75,36
write,4390697,37,37
write,17145871,34,38
write,13650649,2,39
write,7201025,49,40
write,14357127,37,41
write,26539383,41,42
write,22803707,40,43
write,39493181,23,44
write,23813348,54,45
write,25695411,84,46
write,21872931,8,47
write,11765881,47,48
write,14752547,51,49
write,34911393,76,50
write,21165691,80,51
write,23210903,84,52
write,27815754,10,53
write,28785087,97,54
write,15697180,5,55
write,44098229,91,56
write,35647783,34,57
write,62413289,36,58
write,39744479,29,59
write,32212196,4,60
write,29721924,75,61
write,45962634,100,62
write,59898935,32,63
write,34497428,3,64
write,50741448,90,65
write,28816715,69,66
write,33349820,41,67
write,40030102,36,68
write,54303292,77,69
write,23103090,39,70
write,18506356,2,71
write,51193789,16,72
write,33957055,27,73
write,40457788,49,74
write,47138466,29,75
write,45531968,91,76
write,105875607,7,77
write,45644681,13,78
write,69131775,54,79
write,41113927,33,80
write,54158761,60,81
write,40570315,50,82
write,45368022,59,83
write,81050115,62,84
write,114369088,61,85
write,77026642,50,86
write,54841932,15,87
write,79103571,17,88
write,64021837,41,89
write,79196682,35,90
write,91799076,9,91
write,8237061,21,92
write,444968,26,93
write,403678,4,94
write,4206431,24,95
write,404095,70,96
write,4562775,17,97
write,440671,1,98
write,358260,78,99
write,347634,47,100
write,415971,36,101
write,3584308,18,102
write,449612,61,103
write,397438,58,104
write,371150,72,105
write,347223,34,106
write,11886704,81,107
write,373390,24,108
write,393543,28,109
write,354224,4,110
write,350200,1,111
write,373693,66,112
write,342432,49,113
write,359720,25,114
