write,24154394,1,0
write,39981441,48,1
write,58972176,51,2
write,34561367,82,3
write,21327601,10,4
write,13143497,4,5
write,6580821,87,6
write,9690361,89,7
write,12729527,75,8
write,6226768,89,9
write,8442755,24,10
write,10186368,77,11
write,11186830,57,12
write,8026679,80,13
write,15238319,2,14
write,10195172,44,15
write,8639514,76,16
write,17015731,57,17
write,10465126,60,18
write,17156848,67,19
write,18462028,64,20
write,12895670,82,21
write,10334999,28,22
write,15875648,63,23
write,28834544,19,24
write,10488854,11,25
write,22342260,83,26
write,15536518,56,27
write,22632975,26,28
write,24689564,13,29
write,32114340,58,30
write,24380639,16,31
write,32201351,87,32
write,35132377,42,33
write,20227793,29,34
write,30943201,43,35
write,29664134,30,36
write,27341138,51,37
write,38035685,95,38
write,42859554,38,39
write,58029071,81,40
write,37282396,12,41
write,42659547,13,42
write,28925994,40,43
write,38764071,2,44
write,15642468,49,45
write,49354344,60,46
write,46135474,19,47
write,56500179,73,48
write,65789986,11,49
write,21303934,63,50
write,46221285,55,51
write,52208632,22,52
write,88157071,54,53
write,47385824,85,54
write,61675529,18,55
write,42736556,8,56
write,60440428,20,57
write,71767440,3,58
write,96169586,6,59
write,35611258,8,60
write,55116742,64,61
write,58189700,46,62
write,58873277,16,63
write,57147945,48,64
write,14891450,99,65
write,72581001,72,66
write,96536847,65,67
write,62735861,20,68
write,53380011,52,69
write,79615588,77,70
write,101209210,21,71
write,4342568,82,72
write,8529181,1,73
write,739473,19,74
write,2534196,77,75
write,467788,4,76
write,1785062,8,77
write,3894621,9,78
write,408165,8,79
write,376792,21,80
write,392867,19,81
write,380446,78,82
write,11080112,64,83
write,1484185,39,84
write,418587,73,85
write,389056,4,86
write,4234960,51,87
write,380404,74,88
write,424245,2,89
write,369170,21,90
write,9917903,8,91
write,437374,35,92
write,356757,95,93
write,358201,41,94
write,396604,4,95
write,401099,19,96
write,387095,100,97
write,384287,61,98
write,369220,99,99
write,10408107,24,100
write,374821,6,101
write,4681302,11,102
write,395082,27,103
write,390394,98,104
write,337923,57,105
write,409508,32,106
write,375908,53,107
write,380025,16,108
write,336245,52,109
write,371530,7,110
write,357342,85,111
write,11192856,59,112
write,521697,32,113
write,457874,86,114
write,6196082,94,115
write,607819,56,116
write,4461441,47,117
write,558862,91,118
write,492507,23,119
write,485902,39,120
write,13237525,41,121
write,512955,88,122
