write,13209778,81,0
write,5994813,47,1
write,4872491,53,2
write,4886333,54,3
write,15546550,53,4
write,11709093,86,5
write,11854046,74,6
write,9887469,97,7
write,11684648,42,8
write,14137237,41,9
write,7157689,53,10
write,14918104,76,11
write,16001902,9,12
write,28416886,55,13
write,37289203,59,14
write,61631937,97,15
write,44391647,55,16
write,19477733,64,17
write,7068805,71,18
write,15755602,51,19
write,10569292,20,20
write,10616385,8,21
write,3682239,66,22
write,9192034,51,23
write,4025309,13,24
write,10714247,15,25
write,10088158,3,26
write,18442140,5,27
write,15827417,77,28
write,15612308,17,29
write,8036938,71,30
write,11849835,37,31
write,30314329,82,32
write,14385361,35,33
write,15115144,47,34
write,8553649,95,35
write,21499783,10,36
write,12920992,34,37
write,7219829,6,38
write,12937308,98,39
write,36860050,66,40
write,19567195,42,41
write,20280506,79,42
write,26545890,89,43
write,40123881,35,44
write,21028542,52,45
write,24977755,21,46
write,35616468,57,47
write,45061137,84,48
write,25975706,26,49
write,43392720,68,50
write,30892917,52,51
write,40345434,11,52
write,24215827,46,53
write,32062782,62,54
write,39675951,67,55
write,64217477,16,56
write,39294263,97,57
write,30800451,42,58
write,41584919,20,59
write,61135427,19,60
write,32219032,59,61
write,54935054,21,62
write,47435679,99,63
write,21062842,73,64
write,29079783,22,65
write,61149375,2,66
write,43005503,12,67
write,57323759,23,68
write,44100845,84,69
write,55300936,65,70
write,38313999,95,71
write,53744390,65,72
write,32957997,70,73
write,59165254,8,74
write,77363983,59,75
write,17923097,21,76
write,58366703,22,77
write,63964478,71,78
write,44706952,74,79
write,29352207,69,80
write,66975442,80,81
write,67978384,48,82
write,37183115,24,83
write,58228681,44,84
write,63065234,70,85
write,95956826,64,86
write,100366680,90,87
write,4225227,100,88
write,4146620,78,89
write,414893,43,90
write,389240,6,91
write,2967599,74,92
write,415850,68,93
write,3327678,13,94
write,408700,29,95
write,2742974,51,96
write,427486,65,97
write,385893,40,98
write,341606,68,99
write,4581613,66,100
write,358507,55,101
write,349218,86,102
write,342974,25,103
write,3170383,38,104
write,430096,93,105
write,349096,60,106
write,382106,42,107
write,397306,75,108
write,4271420,15,109
write,375039,12,110
write,4452396,47,111
write,387972,7,112
write,347528,10,113
write,370174,94,114
write,5326901,58,115
write,395842,47,116
write,1370721,95,117
write,1813088,1,118
write,486050,10,119
write,376130,1,120
write,345340,75,121
write,1672433,92,122
write,370832,6,123
write,353822,97,124
write,373215,41,125
write,402711,75,126
write,321796,53,127
write,394432,21,128
write,333693,25,129
write,368988,55,130
write,7880526,33,131
write,416974,50,132
write,371371,17,133
write,422845,69,134
write,7295076,45,135
write,363307,22,136
write,344903,42,137
write,334885,44,138
write,352647,42,139
write,1251522,52,140
write,367548,60,141
write,344555,40,142
write,380136,7,143
write,2289303,55,144
write,413643,23,145
write,359557,97,146
write,3167829,47,147
write,532071,63,148
write,370722,21,149
write,5551340,57,150
write,427899,49,151
write,1430670,35,152
write,440831,71,153
write,408402,46,154
write,359464,8,155
write,391449,93,156
write,347137,16,157
write,3855979,78,158
write,375599,80,159
write,385181,31,160
write,397155,77,161
write,383156,35,162
write,351926,77,163
write,395154,43,164
write,351491,67,165
write,374061,32,166
write,364714,20,167
write,371217,40,168
write,353884,22,169
write,12485221,72,170
write,426479,41,171
write,371588,94,172
write,395353,85,173
write,363076,57,174
write,363150,61,175
write,381247,59,176
write,340531,32,177
write,6457612,24,178
write,470008,77,179
write,417528,13,180
write,6602396,85,181
write,390253,57,182
write,4456307,29,183
write,433436,39,184
write,359120,34,185
write,396870,59,186
write,7362484,63,187
write,404591,18,188
write,354159,22,189
write,401690,93,190
write,362705,27,191
write,13146213,66,192
write,430347,45,193
write,392709,24,194
write,370896,18,195
write,392901,50,196
write,390197,81,197
write,397087,4,198
write,391875,6,199
write,362917,81,200
write,336867,27,201
write,386118,8,202
write,350882,39,203
write,390873,20,204
write,375775,79,205
write,367075,72,206
write,348471,76,207
write,382011,28,208
write,352108,52,209
write,396416,74,210
write,372092,98,211
write,384371,30,212
write,383441,87,213
write,328145,8,214
write,16540116,62,215
write,5401859,61,216
write,399472,75,217
write,372963,85,218
write,350966,88,219
write,388052,74,220
write,369585,66,221
write,425655,49,222
write,349542,36,223
write,395201,94,224
write,376779,4,225
write,391173,32,226
write,338033,84,227
write,21289704,97,228
write,368635,34,229
write,16476006,23,230
write,381792,46,231
write,354680,81,232
write,425986,59,233
write,330542,4,234
write,367374,38,235
write,339022,35,236
write,336750,95,237
write,366673,99,238
write,333463,75,239
write,361615,78,240
write,1947852,76,241
write,423004,13,242
write,357637,57,243
write,374849,95,244
write,342827,4,245
write,737995,97,246
write,965741,6,247
write,1417039,17,248
write,364860,45,249
write,419962,74,250
write,389660,100,251
write,379304,61,252
write,13109783,39,253
write,407576,65,254
write,360763,9,255
write,332058,65,256
write,352768,76,257
write,5130565,62,258
write,392290,2,259
write,360846,24,260
write,334864,78,261
write,350548,6,262
write,345916,68,263
write,2919703,34,264
write,407540,66,265
write,361943,72,266
write,323201,13,267
write,345477,30,268
write,367201,16,269
write,371978,51,270
write,348788,64,271
write,347777,56,272
write,357675,40,273
write,324518,32,274
write,361977,27,275
write,366231,20,276
write,343390,67,277
write,318269,73,278
write,366869,31,279
write,338026,92,280
write,339016,41,281
write,346074,61,282
write,330788,1,283
write,332502,30,284
write,28475673,2,285
write,367406,9,286
write,339449,52,287
write,377123,67,288
write,315517,95,289
write,372353,9,290
write,352147,63,291
write,342889,30,292
write,304228,54,293
write,358824,13,294
write,372803,12,295
write,337757,23,296
write,360650,66,297
write,330260,45,298
write,398458,18,299
write,337241,87,300
write,387971,9,301
write,305806,39,302
write,374561,4,303
write,331697,30,304
write,348301,88,305
write,319009,82,306
write,14068176,32,307
write,1138825,89,308
write,348153,43,309
write,379931,91,310
write,390332,77,311
write,323177,91,312
write,6817991,41,313
write,435681,17,314
write,2531908,99,315
write,3729365,45,316
write,399011,33,317
write,377213,67,318
write,320438,33,319
write,345940,63,320
write,5332683,15,321
write,2505074,14,322
write,400048,89,323
write,378660,47,324
write,7493272,76,325
write,419200,64,326
write,344711,31,327
write,341810,16,328
write,336212,53,329
write,344503,76,330
write,364365,5,331
write,3601770,82,332
write,401660,89,333
write,2910177,49,334
write,384706,86,335
write,397418,57,336
write,4106949,84,337
write,780616,15,338
write,382329,13,339
write,393918,68,340
write,359870,7,341
write,359810,92,342
write,335974,32,343
write,324193,57,344
write,8751498,50,345
write,347762,48,346
write,4420899,12,347
write,367706,29,348
write,6069832,89,349
write,503820,94,350
write,337334,56,351
write,404583,51,352
write,339703,55,353
write,365630,2,354
write,358166,25,355
write,360917,1,356
write,339350,50,357
write,345198,14,358
write,345519,68,359
write,362871,8,360
write,403353,32,361
write,330997,24,362
write,333090,16,363
write,328453,74,364
write,15699635,62,365
write,343925,87,366
write,348802,3,367
write,340892,72,368
write,320830,71,369
write,362068,78,370
write,330705,27,371
write,324201,53,372
write,349597,18,373
write,307943,37,374
write,394800,26,375
write,338270,17,376
write,369876,63,377
write,366997,91,378
write,11221339,95,379
write,369477,4,380
write,446889,72,381
write,397388,64,382
write,337109,70,383
write,359802,12,384
write,397255,24,385
write,352918,75,386
write,316020,62,387
write,379015,94,388
write,382237,67,389
write,372750,31,390
write,395762,57,391
write,334888,41,392
write,348446,33,393
write,411410,99,394
write,368765,69,395
write,323357,96,396
write,6419654,86,397
write,405962,59,398
write,348646,97,399
write,1428883,38,400
write,366650,84,401
write,352816,55,402
write,396239,4,403
write,362829,46,404
write,332799,21,405
write,3865497,4,406
write,374761,61,407
write,339898,25,408
write,365175,32,409
write,357001,31,410
write,332497,50,411
write,349841,85,412
write,368836,23,413
write,363318,78,414
write,326050,43,415
write,376624,7,416
write,334167,59,417
write,367857,98,418
write,26809704,93,419
write,372949,53,420
write,335996,11,421
write,317512,62,422
write,340123,13,423
write,365914,63,424
write,324272,99,425
write,331875,50,426
write,361579,74,427
write,321056,74,428
write,362599,51,429
write,357581,65,430
write,350440,58,431
write,354828,7,432
write,341684,56,433
write,349911,96,434
write,327425,70,435
write,366353,40,436
write,315826,79,437
write,322945,4,438
write,348133,82,439
write,332463,3,440
write,417429,19,441
write,371578,51,442
write,326302,63,443
write,337518,14,444
write,314551,27,445
write,378724,40,446
write,353126,64,447
write,334369,29,448
write,352838,41,449
write,364994,14,450
write,343729,77,451
write,27861930,43,452
write,380389,60,453
write,369999,43,454
write,329621,36,455
write,321185,51,456
write,324484,55,457
write,337041,20,458
write,348941,47,459
write,335184,12,460
write,341014,1,461
write,330785,32,462
write,317909,41,463
write,326571,70,464
write,337306,25,465
write,338955,24,466
write,354033,72,467
write,358850,59,468
write,347744,75,469
write,312019,69,470
write,357200,86,471
write,303972,58,472
write,337322,18,473
write,356005,10,474
write,345608,61,475
write,24361209,40,476
write,434653,66,477
write,389553,17,478
write,319410,81,479
write,344753,35,480
write,336960,2,481
write,351393,18,482
write,327757,19,483
write,392729,44,484
write,330923,1,485
write,333036,33,486
write,345745,59,487
write,327160,58,488
write,351902,23,489
write,340108,55,490
write,389008,21,491
write,301765,99,492
write,373073,11,493
write,336983,97,494
write,330436,80,495
write,344025,33,496
write,328002,87,497
write,350108,49,498
write,17222820,57,499
write,339589,7,500
write,334651,1,501
write,2072440,11,502
write,430575,4,503
write,319623,18,504
write,1610356,1,505
write,369311,71,506
write,377628,30,507
write,349773,66,508
write,341716,19,509
write,381275,28,510
write,320348,25,511
write,326552,47,512
write,343913,38,513
write,364036,51,514
write,6093758,29,515
write,388281,34,516
write,334439,99,517
write,378153,98,518
write,339365,80,519
write,8926805,90,520
write,393286,40,521
write,348311,18,522
write,325912,74,523
write,318754,91,524
write,8744797,12,525
write,489975,73,526
write,322816,74,527
write,346046,37,528
write,349293,60,529
write,361500,52,530
write,335561,38,531
write,382864,43,532
write,343276,83,533
write,332542,40,534
write,332166,24,535
write,11222790,75,536
write,428639,44,537
write,388663,32,538
write,360842,82,539
write,334361,89,540
write,330675,78,541
write,353465,77,542
write,324354,74,543
write,404300,84,544
write,321693,19,545
write,347961,72,546
write,319376,43,547
write,349159,95,548
write,316556,34,549
write,381234,27,550
write,324043,53,551
write,327096,94,552
write,335599,83,553
write,335019,89,554
write,361646,62,555
write,336588,10,556
write,358697,29,557
write,337063,9,558
write,326795,17,559
write,320984,8,560
write,17537605,75,561
write,428540,67,562
write,322728,14,563
write,349772,4,564
write,309952,91,565
write,309564,83,566
write,359513,13,567
write,313023,29,568
write,333850,25,569
write,365580,89,570
write,328114,93,571
write,322615,34,572
write,325791,95,573
write,401551,26,574
write,330907,14,575
write,316812,59,576
write,320918,39,577
write,337639,47,578
write,307971,40,579
write,330700,57,580
write,335517,84,581
write,367380,74,582
write,320651,80,583
write,321395,73,584
write,321744,68,585
write,337641,100,586
write,353866,19,587
write,326485,43,588
write,341595,7,589
write,322185,89,590
write,325360,1,591
write,12405319,58,592
write,470851,27,593
write,345180,9,594
write,350703,51,595
write,331045,87,596
write,314043,3,597
write,337494,39,598
write,336227,24,599
write,309375,91,600
write,335706,47,601
write,330508,90,602
write,312522,91,603
write,359510,53,604
write,352133,11,605
write,357329,6,606
write,342386,76,607
write,349033,59,608
write,335881,46,609
write,359473,29,610
write,347221,83,611
write,344304,17,612
write,307432,10,613
write,319668,50,614
write,32425813,98,615
write,376423,2,616
write,370609,22,617
write,326082,39,618
write,337584,32,619
write,317147,99,620
write,392621,67,621
write,351302,32,622
write,342025,27,623
write,330700,2,624
write,337118,69,625
write,360518,32,626
write,324592,66,627
write,351326,81,628
write,338292,62,629
write,314904,21,630
write,378406,34,631
write,314336,61,632
write,325524,44,633
write,364203,89,634
write,365006,91,635
write,318590,93,636
write,314479,37,637
write,24536747,81,638
write,350868,57,639
write,340014,15,640
write,328474,65,641
write,330897,73,642
write,10352348,38,643
write,369004,27,644
write,336464,41,645
write,379737,55,646
write,352158,66,647
write,311951,14,648
write,334048,20,649
write,336103,38,650
write,359385,15,651
write,346885,61,652
write,330911,40,653
write,3632022,54,654
write,352807,64,655
write,387240,11,656
write,326860,41,657
write,357810,11,658
write,3747997,5,659
write,366870,90,660
write,321425,95,661
write,332907,51,662
write,373237,10,663
write,4945790,69,664
write,447961,100,665
write,335032,11,666
write,337404,86,667
write,8630603,35,668
write,420939,39,669
write,369885,41,670
write,325903,14,671
write,341432,8,672
write,330176,94,673
write,2476891,48,674
write,333794,18,675
write,341049,75,676
write,328469,64,677
write,353786,87,678
write,318668,14,679
write,335112,54,680
write,339760,61,681
write,338963,81,682
write,397720,44,683
write,325180,45,684
write,345275,23,685
write,325869,66,686
write,327934,54,687
write,361335,29,688
write,324640,77,689
write,329114,10,690
write,314084,17,691
write,323054,94,692
write,276428,32,693
write,285075,51,694
write,363052,88,695
write,290948,25,696
write,268747,65,697
write,304330,22,698
write,266097,92,699
write,312428,38,700
write,284264,28,701
write,341093,70,702
write,270333,26,703
write,282885,22,704
write,315606,41,705
write,335252,67,706
write,258283,50,707
write,24413668,79,708
write,325338,8,709
write,293352,91,710
write,292357,55,711
write,296853,2,712
write,285944,22,713
write,275428,5,714
write,287734,75,715
write,287242,88,716
write,303767,5,717
write,293323,73,718
write,280250,72,719
write,278418,8,720
write,288971,40,721
write,288302,19,722
write,313577,64,723
write,316169,57,724
write,287790,75,725
write,272884,40,726
write,289393,27,727
write,272142,35,728
write,292389,63,729
write,298975,75,730
write,270661,32,731
write,277084,61,732
write,288882,2,733
write,359069,78,734
write,270289,89,735
write,319027,100,736
write,308406,77,737
write,295356,92,738
write,268825,98,739
write,303160,41,740
write,274694,100,741
write,281198,9,742
write,293446,24,743
write,293560,34,744
write,317574,71,745
write,284883,65,746
write,36411803,58,747
write,342054,49,748
write,349654,64,749
write,293866,30,750
write,286917,85,751
write,281592,91,752
write,277574,74,753
write,307002,76,754
write,289698,93,755
write,279155,15,756
write,290717,100,757
write,284874,65,758
write,301647,21,759
write,295229,76,760
write,287280,62,761
write,288625,17,762
write,298952,16,763
write,297689,37,764
write,281768,3,765
write,335419,34,766
