write,100404608,54,0
write,59273126,38,1
write,20740296,33,2
write,3794211,44,3
write,3146846,34,4
write,9717660,70,5
write,7204492,39,6
write,13726583,99,7
write,13158461,57,8
write,4651482,32,9
write,11282298,54,10
write,9728871,35,11
write,9688329,41,12
write,9016871,79,13
write,22762661,45,14
write,14107665,66,15
write,18714001,19,16
write,15134148,12,17
write,10050972,47,18
write,26115421,57,19
write,17085788,41,20
write,27879134,30,21
write,25356156,91,22
write,49391193,89,23
write,7191330,48,24
write,12005790,52,25
write,23313445,15,26
write,28284781,23,27
write,31777267,53,28
write,21082556,71,29
write,50567474,77,30
write,39201466,20,31
write,34582907,57,32
write,61088183,84,33
write,53318794,96,34
write,18181023,21,35
write,21639560,99,36
write,44385794,2,37
write,33236807,96,38
write,4047598,1,39
write,31036200,68,40
write,78752548,47,41
write,27903512,51,42
write,73029966,25,43
write,35651717,87,44
write,65066124,79,45
write,19757030,54,46
write,45137445,97,47
write,56876807,1,48
write,52601683,11,49
write,94818579,47,50
write,31298621,38,51
write,42219357,36,52
write,47990276,34,53
write,26403924,40,54
write,31113189,69,55
write,56842160,91,56
write,19548304,65,57
write,30351986,77,58
write,127450181,11,59
write,76375310,21,60
write,10996973,67,61
write,41055115,36,62
write,52686010,30,63
write,71436484,34,64
write,74920470,59,65
write,86692875,59,66
write,103475917,79,67
write,110570400,38,68
write,8854687,71,69
write,1353443,94,70
write,410048,42,71
write,369405,88,72
write,342597,67,73
write,348499,47,74
write,372109,43,75
write,361625,65,76
write,411607,23,77
write,344525,69,78
write,14074992,54,79
write,391774,36,80
write,367939,17,81
write,353036,86,82
write,8193787,55,83
write,414624,59,84
write,378197,86,85
write,371962,86,86
write,382567,89,87
write,6520148,92,88
write,543153,7,89
write,364323,17,90
write,325452,90,91
write,7680088,87,92
write,428513,84,93
write,381938,68,94
write,2625059,38,95
write,520099,10,96
write,526374,75,97
write,456409,8,98
write,466426,62,99
write,440428,24,100
write,3133816,52,101
write,6991972,84,102
write,571689,2,103
write,469887,84,104
write,491345,5,105
write,1292158,32,106
write,15713022,59,107
write,584244,6,108
write,534500,5,109
write,489047,55,110
write,443468,61,111
write,414934,21,112
write,474741,61,113
write,474372,25,114
write,490660,88,115
write,485552,31,116
write,520011,44,117
write,482198,52,118
write,453662,39,119
write,17552953,84,120
write,1646087,7,121
write,574954,79,122
write,454376,2,123
write,455736,67,124
write,505999,12,125
write,439882,51,126
write,468534,86,127
write,412677,56,128
write,545348,55,129
write,439499,20,130
write,438852,13,131
write,489343,29,132
write,450384,66,133
write,462768,2,134
write,32448412,29,135
write,595179,47,136
write,468000,26,137
write,459333,29,138
write,461021,50,139
write,494432,50,140
write,10575645,84,141
write,7083078,56,142
write,567262,18,143
write,472784,17,144
write,493963,48,145
write,444944,22,146
write,469498,22,147
write,457400,71,148
write,465266,40,149
write,489092,90,150
write,473633,97,151
write,464530,57,152
write,468854,31,153
write,435812,67,154
write,425358,10,155
write,454354,33,156
write,470158,4,157
write,34020933,53,158
write,2639247,20,159
write,399210,84,160
write,415733,15,161
write,331960,73,162
write,350246,22,163
write,342947,77,164
write,372040,27,165
write,353385,3,166
write,5523073,77,167
write,359261,34,168
write,349626,61,169
write,377591,72,170
