write,91489449,84,0
write,69948666,62,1
write,17725567,70,2
write,13401545,25,3
write,11653784,71,4
write,8610734,57,5
write,17033842,82,6
write,6737310,83,7
write,11182506,68,8
write,5691426,45,9
write,11046706,64,10
write,6881050,90,11
write,3572314,96,12
write,3646392,99,13
write,10120102,11,14
write,22979081,75,15
write,12848269,31,16
write,12541776,61,17
write,9200388,87,18
write,12454664,78,19
write,1862014,3,20
write,11166531,100,21
write,18005982,73,22
write,7178462,47,23
write,15049158,60,24
write,20690343,22,25
write,19058942,18,26
write,48262289,57,27
write,35859744,62,28
write,19185779,3,29
write,8493285,31,30
write,35515881,69,31
write,30724058,71,32
write,28842651,90,33
write,35289593,95,34
write,23998761,98,35
write,39797906,4,36
write,63967691,79,37
write,42848793,34,38
write,51538020,34,39
write,59563937,31,40
write,17983973,27,41
write,32433014,67,42
write,28739845,33,43
write,50759246,7,44
write,52301824,6,45
write,39224339,50,46
write,38460852,72,47
write,43172523,31,48
write,45329111,92,49
write,25694421,82,50
write,63263917,52,51
write,60934163,18,52
write,51300992,32,53
write,40637788,94,54
write,69871333,9,55
write,72160336,2,56
write,53111466,55,57
write,42490408,7,58
write,67943673,6,59
write,78241517,5,60
write,46352400,1,61
write,69906005,32,62
write,30471760,55,63
write,101080522,99,64
write,72014692,7,65
write,44940646,70,66
write,60149847,65,67
write,52288067,55,68
write,68980569,17,69
write,103204580,38,70
write,11864014,88,71
write,4564514,84,72
write,407716,72,73
write,387765,56,74
write,3101173,51,75
write,385009,42,76
write,394212,59,77
write,373380,46,78
write,358531,19,79
write,16325535,28,80
write,391019,89,81
write,3713372,15,82
write,441577,24,83
write,350992,66,84
write,380354,11,85
write,352122,39,86
write,13261626,6,87
write,424050,12,88
write,395730,55,89
write,375348,99,90
write,374414,51,91
write,362219,61,92
write,3129659,32,93
write,377728,29,94
write,349086,7,95
write,6502125,65,96
write,400042,81,97
write,357001,48,98
write,389808,5,99
write,316638,34,100
write,332984,46,101
write,369665,48,102
write,355378,88,103
write,377269,11,104
write,355314,13,105
write,17841803,40,106
write,575416,73,107
write,3259834,18,108
write,530556,81,109
write,523259,60,110
write,529506,3,111
write,530518,70,112
write,523437,19,113
write,20464072,72,114
write,2035928,89,115
write,587228,76,116
write,547977,67,117
write,544663,58,118
write,496472,83,119
write,465870,33,120
write,483744,45,121
write,521692,47,122
write,519194,13,123
write,518863,66,124
write,15000840,22,125
write,688486,83,126
write,535172,42,127
write,493202,4,128
write,28233012,86,129
write,551062,55,130
write,537765,6,131
write,537264,87,132
write,508342,8,133
