write,24703798,99,0
write,37163691,25,1
write,32702225,32,2
write,57142368,90,3
write,29288982,66,4
write,14803883,79,5
write,13434816,50,6
write,8837228,28,7
write,9395452,55,8
write,15305761,47,9
write,9656389,55,10
write,8259440,45,11
write,12360958,58,12
write,20042350,97,13
write,13551058,31,14
write,28295170,26,15
write,8988041,35,16
write,26810313,73,17
write,18608209,1,18
write,4054918,2,19
write,13578308,85,20
write,20058675,23,21
write,32188516,79,22
write,4559681,100,23
write,19301990,1,24
write,16650840,43,25
write,13300605,63,26
write,18356743,65,27
write,23311829,36,28
write,19846894,85,29
write,29285773,26,30
write,66403065,12,31
write,16449592,54,32
write,17861726,53,33
write,34444902,28,34
write,14800007,87,35
write,26892167,86,36
write,26247996,28,37
write,45260537,96,38
write,46036459,23,39
write,53581174,51,40
write,80490296,73,41
write,32130700,18,42
write,27119341,21,43
write,69288020,87,44
write,32830219,12,45
write,38487623,82,46
write,56800785,73,47
write,110255650,91,48
write,40065273,65,49
write,75791601,2,50
write,32576499,48,51
write,43336890,42,52
write,49868396,77,53
write,52319095,47,54
write,23077525,93,55
write,22076573,67,56
write,74158755,57,57
write,59435859,81,58
write,30817285,28,59
write,60306242,15,60
write,49203361,69,61
write,68923932,18,62
write,36542281,54,63
write,64848527,6,64
write,69260464,88,65
write,92969552,19,66
write,46412115,70,67
write,54585028,61,68
write,71412885,61,69
write,29941270,38,70
write,70195203,37,71
write,8962714,44,72
write,3558133,52,73
write,3483244,58,74
write,448372,94,75
write,420462,26,76
write,410512,11,77
write,3932650,85,78
write,358215,96,79
write,7702678,33,80
write,401509,75,81
write,479020,96,82
write,363369,26,83
write,1284055,40,84
write,2592403,10,85
write,1131069,98,86
write,420395,24,87
write,3838179,78,88
write,474594,3,89
write,400405,48,90
write,497537,94,91
write,451612,67,92
write,413423,46,93
write,416512,78,94
write,379083,82,95
write,397147,14,96
write,2838735,52,97
write,369571,47,98
write,2037971,66,99
write,407760,2,100
write,2852091,23,101
write,389291,53,102
write,3362337,1,103
write,409677,64,104
write,370850,61,105
write,371037,61,106
write,362879,32,107
write,372225,2,108
write,318624,65,109
write,375475,21,110
write,396688,54,111
write,401229,41,112
write,353624,28,113
write,370702,59,114
write,379965,17,115
write,382617,81,116
write,361360,82,117
write,396606,79,118
write,365911,17,119
write,351786,73,120
write,12909601,54,121
write,508796,50,122
write,2197722,53,123
write,552342,25,124
write,4550034,87,125
write,505683,31,126
write,3494429,87,127
write,496982,7,128
write,542018,37,129
write,492738,62,130
write,448602,52,131
write,579449,47,132
write,455078,78,133
write,523354,67,134
write,448477,15,135
write,501128,5,136
write,475586,72,137
write,512735,36,138
write,459393,39,139
write,459275,56,140
write,515105,46,141
write,428025,49,142
write,496898,75,143
write,480530,70,144
write,487493,52,145
write,33939719,16,146
write,482238,41,147
write,2815814,2,148
write,461044,13,149
write,474107,83,150
write,422179,74,151
write,441579,100,152
write,9472628,22,153
write,487881,82,154
write,496184,16,155
write,519751,4,156
write,496323,43,157
