write,27153978,53,0
write,43334911,59,1
write,52086753,90,2
write,33764626,14,3
write,21377585,26,4
write,16387239,74,5
write,7940530,41,6
write,5424817,61,7
write,22074827,42,8
write,10742998,13,9
write,5179259,99,10
write,11578494,23,11
write,19047282,82,12
write,13555598,91,13
write,14587660,93,14
write,18216876,71,15
write,13567870,94,16
write,18425149,40,17
write,12708209,70,18
write,31825839,72,19
write,11696165,40,20
write,22278742,72,21
write,24904646,43,22
write,29278785,46,23
write,37920151,73,24
write,26970535,3,25
write,29252010,9,26
write,20651017,22,27
write,29824300,36,28
write,39033271,79,29
write,23106959,76,30
write,35644505,92,31
write,31447003,5,32
write,35369806,21,33
write,24628007,69,34
write,56882649,79,35
write,37100004,43,36
write,19868710,65,37
write,35324781,70,38
write,70110726,84,39
write,32930949,80,40
write,29144930,3,41
write,19401296,92,42
write,68765111,26,43
write,12554190,18,44
write,60953033,92,45
write,26067786,64,46
write,70507014,94,47
write,73619495,83,48
write,35544717,56,49
write,59039786,60,50
write,33027624,52,51
write,48302493,80,52
write,37514176,52,53
write,33347179,61,54
write,83922907,71,55
write,83616434,75,56
write,70291372,16,57
write,35364920,32,58
write,104816600,20,59
write,16930034,66,60
write,55990347,78,61
write,29628957,24,62
write,29122227,63,63
write,75750825,1,64
write,73287792,63,65
write,95433877,54,66
write,70901147,56,67
write,111368923,17,68
write,4500387,62,69
write,386148,72,70
write,414141,60,71
write,368675,67,72
write,349241,16,73
write,8325078,19,74
write,449870,37,75
write,7445387,77,76
write,403217,15,77
write,381208,9,78
write,6853523,83,79
write,370487,47,80
write,395555,9,81
write,388963,20,82
write,349554,57,83
write,354145,95,84
write,9116470,42,85
write,482476,81,86
write,375685,67,87
write,380218,81,88
write,435138,29,89
write,360749,26,90
write,394591,62,91
write,364206,71,92
write,392827,21,93
write,357035,21,94
write,353830,94,95
write,341798,44,96
write,414349,66,97
write,368966,74,98
write,342736,82,99
write,20986181,5,100
write,552382,67,101
write,462016,51,102
write,501596,63,103
write,437279,39,104
write,12573578,73,105
write,559336,39,106
write,547571,36,107
write,477422,92,108
write,500326,59,109
write,487911,1,110
write,4381123,70,111
write,503189,89,112
write,494873,36,113
write,491106,19,114
write,559612,15,115
write,466614,27,116
write,491555,30,117
write,461944,15,118
write,478124,15,119
write,460863,99,120
write,472396,18,121
write,535029,19,122
write,470215,83,123
write,480336,75,124
write,16608563,53,125
write,541146,26,126
write,460235,81,127
write,509154,54,128
write,503788,46,129
write,498426,42,130
write,538425,21,131
write,475478,70,132
write,470792,93,133
write,475736,78,134
write,442523,40,135
write,457032,89,136
write,517202,24,137
write,36674821,93,138
write,479938,100,139
write,440531,21,140
write,522520,24,141
write,473768,65,142
write,483827,53,143
write,472862,49,144
write,1329029,48,145
write,453081,13,146
write,2066565,84,147
write,469712,9,148
write,918858,32,149
write,522136,94,150
write,1948363,26,151
write,507873,81,152
write,489179,32,153
write,3132360,84,154
write,452368,96,155
write,3771476,93,156
write,562110,13,157
write,501866,78,158
write,471656,45,159
write,7337987,60,160
write,583680,85,161
write,459420,78,162
write,438807,25,163
write,426112,9,164
write,499807,97,165
write,452773,87,166
write,468223,6,167
write,475841,79,168
write,503069,77,169
write,445914,43,170
write,474465,52,171
write,459708,31,172
write,491099,51,173
write,493241,10,174
write,419146,4,175
write,785192,45,176
write,415975,5,177
write,358635,100,178
write,373699,6,179
write,368174,28,180
write,361079,8,181
write,370379,85,182
write,354176,12,183
write,372191,85,184
write,350256,30,185
write,35223172,26,186
write,343184,78,187
write,14383382,18,188
write,382020,73,189
write,366351,92,190
write,440314,4,191
write,364712,82,192
write,369984,57,193
write,390117,47,194
write,337729,4,195
write,380316,36,196
write,8081606,69,197
write,368249,33,198
write,344629,49,199
write,338344,44,200
write,361544,34,201
write,347805,18,202
write,358868,67,203
write,332763,90,204
