write,19483590,73,0
write,6871143,88,1
write,14169512,84,2
write,17128340,84,3
write,26403058,49,4
write,42452195,5,5
write,62158214,84,6
write,51408978,44,7
write,20370405,29,8
write,6664855,42,9
write,8799002,8,10
write,6548799,36,11
write,10730600,57,12
write,9782308,96,13
write,11616697,43,14
write,13701627,43,15
write,17151987,99,16
write,15470533,68,17
write,6793511,88,18
write,19979516,7,19
write,19375877,4,20
write,13549537,82,21
write,24964761,6,22
write,30098802,71,23
write,26634503,77,24
write,21047274,85,25
write,13897523,46,26
write,24010297,95,27
write,35439162,3,28
write,25894381,57,29
write,25865941,12,30
write,25746306,41,31
write,16869198,8,32
write,22365651,86,33
write,17447359,52,34
write,34876426,33,35
write,45655354,90,36
write,46594409,29,37
write,58627130,80,38
write,37405644,12,39
write,52447567,75,40
write,17921492,11,41
write,35282412,2,42
write,47306302,71,43
write,31641476,5,44
write,43805001,81,45
write,43775692,67,46
write,25370908,100,47
write,29566025,76,48
write,42513487,23,49
write,35652530,30,50
write,53646098,43,51
write,48533958,13,52
write,20545249,69,53
write,39190406,47,54
write,24161866,95,55
write,29634209,97,56
write,19602987,44,57
write,21336123,98,58
write,13024431,63,59
write,69020406,79,60
write,55770209,88,61
write,56549635,2,62
write,101717616,2,63
write,61795235,61,64
write,33425291,12,65
write,68666371,80,66
write,57993704,26,67
write,31665331,58,68
write,36122690,30,69
write,59172315,95,70
write,76490954,62,71
write,51817451,89,72
write,48583121,80,73
write,64390651,46,74
write,76916155,6,75
write,95444561,25,76
write,8786777,35,77
write,1307309,77,78
write,402909,28,79
write,2915446,75,80
write,2728883,8,81
write,1611271,99,82
write,378574,52,83
write,398380,77,84
write,361071,39,85
write,4183536,17,86
write,391807,12,87
write,2166038,51,88
write,506637,39,89
write,478077,10,90
write,380480,30,91
write,343216,45,92
write,487323,98,93
write,1996898,95,94
write,2001523,83,95
write,382355,26,96
write,1721156,84,97
write,1182148,93,98
write,367738,98,99
write,396155,96,100
write,382294,64,101
write,9420531,49,102
write,445249,39,103
write,447977,88,104
write,383375,30,105
write,392418,99,106
write,370543,83,107
write,367424,6,108
write,1751216,28,109
write,441501,16,110
write,381512,34,111
write,352156,86,112
write,2877245,32,113
write,428594,69,114
write,364501,60,115
write,384991,46,116
write,3948714,99,117
write,379184,60,118
write,360442,22,119
write,404586,32,120
write,9448278,85,121
write,408396,5,122
write,400958,46,123
write,369098,23,124
write,366771,95,125
write,381022,92,126
