write,12671230,41,0
write,4247707,23,1
write,6592646,31,2
write,6312695,15,3
write,3877791,73,4
write,7807843,26,5
write,7902296,39,6
write,9940192,81,7
write,7514902,85,8
write,8269852,12,9
write,10391648,35,10
write,9922963,56,11
write,6443942,82,12
write,13146797,10,13
write,14220167,11,14
write,13222063,58,15
write,16387831,86,16
write,28845755,78,17
write,40118997,50,18
write,61074617,7,19
write,45778066,32,20
write,19685812,74,21
write,8684452,9,22
write,5673898,6,23
write,16007171,2,24
write,10871864,49,25
write,15187075,7,26
write,14061745,75,27
write,4194185,73,28
write,21830397,23,29
write,9778578,52,30
write,17756457,18,31
write,8544273,27,32
write,19106815,40,33
write,12241902,72,34
write,9350085,79,35
write,12631643,48,36
write,20620377,10,37
write,11840270,31,38
write,18485485,60,39
write,14697586,46,40
write,21290482,42,41
write,28014255,99,42
write,15808673,80,43
write,23488778,1,44
write,24152751,47,45
write,40567453,10,46
write,25742839,55,47
write,22800961,67,48
write,34439899,62,49
write,16042080,53,50
write,54470507,21,51
write,26208805,86,52
write,30714197,74,53
write,38137463,41,54
write,32844467,47,55
write,51079049,1,56
write,35615433,33,57
write,48696748,52,58
write,35416675,9,59
write,44663495,57,60
write,41018840,19,61
write,49046928,65,62
write,59767170,19,63
write,67990051,88,64
write,51779302,14,65
write,66456333,64,66
write,76352326,90,67
write,39079332,82,68
write,52024829,60,69
write,60588674,3,70
write,50471597,54,71
write,31112012,72,72
write,53171761,52,73
write,66299684,9,74
write,58021163,42,75
write,60122864,76,76
write,99327173,92,77
write,24614130,15,78
write,86315490,74,79
write,71750316,86,80
write,78854806,34,81
write,72254024,25,82
write,107741067,62,83
write,90243648,82,84
write,7491645,65,85
write,423204,84,86
write,376493,24,87
write,399865,44,88
write,502192,46,89
write,410942,55,90
write,353277,91,91
write,463413,32,92
write,397173,100,93
write,438117,92,94
write,366598,1,95
write,410502,46,96
write,503613,43,97
write,382239,32,98
write,404657,29,99
write,427883,68,100
write,402950,99,101
write,2838799,68,102
write,484276,75,103
write,372516,12,104
write,448845,32,105
write,13345832,60,106
write,480078,95,107
write,364914,67,108
write,389498,1,109
write,362416,2,110
write,2802460,89,111
write,381605,85,112
write,407800,85,113
write,376578,58,114
write,328519,49,115
write,2276425,19,116
write,357078,22,117
write,1388514,51,118
write,370279,40,119
write,384137,58,120
write,366063,15,121
write,411404,22,122
write,403691,52,123
write,359092,12,124
write,408865,57,125
write,348668,47,126
write,335608,38,127
write,354919,27,128
write,372357,14,129
write,354596,38,130
write,12386394,8,131
write,403148,24,132
write,343544,92,133
write,2854685,18,134
write,362516,65,135
write,344000,9,136
write,872092,22,137
write,367085,56,138
write,332340,30,139
write,10594980,73,140
write,441144,8,141
write,332561,47,142
write,375090,61,143
write,361735,94,144
write,393117,94,145
write,334217,34,146
write,335315,82,147
write,401970,95,148
write,357976,22,149
write,370802,23,150
write,357583,39,151
write,356418,8,152
write,364427,84,153
write,407734,72,154
write,326553,93,155
write,357399,15,156
write,377092,73,157
write,339800,38,158
write,363904,89,159
write,8959837,61,160
write,619751,72,161
write,450426,87,162
write,4139082,2,163
write,545471,22,164
write,460365,70,165
write,472688,30,166
write,494429,79,167
write,454712,43,168
write,448450,44,169
write,477905,15,170
write,455496,5,171
write,471090,25,172
write,477310,64,173
write,481564,16,174
write,474380,37,175
write,444531,22,176
write,492219,47,177
write,494465,84,178
write,440957,84,179
write,489310,32,180
write,479279,6,181
write,476154,34,182
write,27524337,14,183
write,470083,5,184
write,469348,51,185
write,489335,30,186
write,16091748,94,187
write,479958,46,188
write,471746,60,189
write,476007,63,190
write,466963,45,191
write,414346,57,192
write,16082064,64,193
write,563786,16,194
write,480477,41,195
write,471809,86,196
write,474218,96,197
write,446894,4,198
write,498441,47,199
write,439990,72,200
write,504136,87,201
write,462217,67,202
write,482316,94,203
write,449317,28,204
write,506440,84,205
write,425015,42,206
write,508269,76,207
write,432057,71,208
write,517440,30,209
write,494319,64,210
write,425787,65,211
write,28225547,45,212
write,6888204,7,213
write,478420,90,214
write,751345,94,215
write,449130,55,216
write,343323,38,217
write,363038,59,218
write,319374,7,219
write,380607,47,220
write,326595,10,221
write,345295,13,222
write,358489,21,223
write,339725,39,224
write,386815,36,225
write,317614,18,226
write,364808,57,227
write,356817,73,228
write,337223,31,229
write,408501,28,230
write,368823,12,231
