write,29711400,47,0
write,19725999,47,1
write,38937700,49,2
write,36924583,96,3
write,75621231,92,4
write,16032030,5,5
write,7954896,17,6
write,3883362,11,7
write,7458838,58,8
write,13062078,62,9
write,12668803,1,10
write,1930762,44,11
write,16662842,93,12
write,11952109,36,13
write,22478550,55,14
write,7157015,76,15
write,18888628,11,16
write,9961343,20,17
write,13882390,92,18
write,17308571,77,19
write,10597128,58,20
write,24713061,26,21
write,23040606,81,22
write,21675971,44,23
write,27142329,61,24
write,21715800,94,25
write,23724866,64,26
write,16594819,39,27
write,29029139,75,28
write,22948167,21,29
write,29463081,42,30
write,8931377,44,31
write,42678477,73,32
write,22747151,32,33
write,60766819,25,34
write,51936072,76,35
write,31443339,46,36
write,42323219,11,37
write,36808487,17,38
write,19945910,44,39
write,31374879,95,40
write,55873685,94,41
write,55773727,7,42
write,40758514,50,43
write,39136479,18,44
write,54789369,93,45
write,54944330,38,46
write,65701876,2,47
write,91608922,23,48
write,31349179,90,49
write,47533232,57,50
write,26356789,2,51
write,64313286,10,52
write,22550222,74,53
write,61831068,58,54
write,38089240,88,55
write,46512203,31,56
write,61435401,75,57
write,83512992,75,58
write,38102847,4,59
write,56752047,22,60
write,49993772,42,61
write,49725608,24,62
write,60970859,25,63
write,59314321,21,64
write,90306678,63,65
write,82742823,25,66
write,38868958,38,67
write,82547222,87,68
write,103740651,97,69
write,7490002,75,70
write,446709,79,71
write,346996,96,72
write,400345,6,73
write,416753,69,74
write,330454,16,75
write,378885,36,76
write,395646,33,77
write,13436677,94,78
write,447953,70,79
write,377483,1,80
write,378404,94,81
write,391416,38,82
write,18359852,86,83
write,471069,32,84
write,394691,55,85
write,435809,99,86
write,393629,22,87
write,337969,83,88
write,438670,66,89
write,415442,19,90
write,404421,58,91
write,11100218,13,92
write,381631,84,93
write,4096286,83,94
write,372496,63,95
write,392049,60,96
write,403310,30,97
write,344142,39,98
write,366368,65,99
write,362842,15,100
write,9379915,13,101
write,2159100,72,102
write,389828,94,103
write,647312,21,104
write,469744,100,105
write,12133412,94,106
write,596437,50,107
write,476244,67,108
write,497963,73,109
write,514416,10,110
write,452048,48,111
write,433262,92,112
write,3354693,52,113
write,478866,38,114
write,431260,37,115
write,511371,54,116
write,456391,40,117
write,473225,40,118
write,460849,20,119
write,11899320,82,120
write,506708,19,121
write,592353,70,122
write,531318,93,123
write,509259,57,124
write,476182,94,125
write,546628,97,126
write,4246460,74,127
write,491899,85,128
write,483802,22,129
write,506077,39,130
write,483241,17,131
write,477067,93,132
write,16939556,3,133
write,503268,81,134
write,480837,51,135
write,465792,31,136
write,8190697,56,137
write,539447,18,138
write,447718,50,139
write,442544,5,140
write,458914,88,141
write,515052,53,142
write,504663,81,143
write,453755,54,144
write,486759,15,145
write,451783,31,146
write,442573,63,147
write,422648,95,148
write,465710,40,149
write,465400,35,150
write,459227,100,151
write,449978,23,152
write,485944,64,153
write,455135,36,154
write,458869,24,155
write,411556,84,156
write,13888218,5,157
write,566795,34,158
write,446926,23,159
write,457335,75,160
write,492490,61,161
write,517799,19,162
write,15322452,19,163
write,456985,57,164
write,452567,68,165
write,521914,59,166
write,438692,80,167
write,484874,64,168
write,439624,7,169
write,8201907,12,170
write,528283,71,171
write,481123,38,172
write,450595,9,173
write,479284,83,174
write,436367,52,175
write,332408,28,176
write,450151,93,177
write,381364,70,178
write,370016,33,179
write,528752,92,180
write,371726,87,181
write,347718,10,182
write,415406,77,183
write,413784,6,184
write,331287,72,185
write,434480,22,186
write,421921,50,187
write,370858,29,188
write,321419,78,189
write,362857,91,190
write,353123,78,191
write,419784,51,192
write,344174,37,193
write,362316,66,194
write,327005,14,195
write,334977,51,196
write,411188,94,197
write,4460088,6,198
write,382642,7,199
write,323650,97,200
write,2812412,37,201
write,438333,11,202
write,370882,92,203
write,359730,27,204
write,2780908,11,205
write,389137,34,206
write,377762,38,207
write,337562,80,208
write,373408,76,209
write,341584,47,210
write,330295,42,211
write,350630,84,212
write,357266,61,213
write,349926,26,214
write,408504,70,215
write,322273,13,216
write,402869,23,217
write,348474,20,218
write,348636,90,219
write,319121,28,220
write,328000,30,221
write,393286,68,222
write,360979,35,223
write,322343,52,224
write,37336131,12,225
write,396612,86,226
write,371918,56,227
write,360428,76,228
write,339086,74,229
write,331588,64,230
write,367786,79,231
write,342834,27,232
write,346056,2,233
write,338801,12,234
write,330623,25,235
write,352818,26,236
write,379011,79,237
write,384109,79,238
write,323195,100,239
write,327760,45,240
