write,13118739,53,0
write,8587427,39,1
write,8007045,89,2
write,7640544,19,3
write,12692787,83,4
write,6032729,4,5
write,5660772,75,6
write,12801778,10,7
write,6986885,71,8
write,13407620,17,9
write,7900997,96,10
write,13365433,2,11
write,18107937,55,12
write,19205506,40,13
write,18659811,54,14
write,39137135,50,15
write,60419454,26,16
write,36915694,58,17
write,19078404,71,18
write,15637803,73,19
write,11871184,92,20
write,5281348,33,21
write,6498457,4,22
write,9510653,4,23
write,22819949,3,24
write,17427517,33,25
write,17534123,6,26
write,23443552,9,27
write,19572628,19,28
write,10333005,29,29
write,14420731,45,30
write,28826329,42,31
write,17385241,45,32
write,23760792,9,33
write,26092123,96,34
write,22461585,55,35
write,24490603,28,36
write,30810531,7,37
write,17658328,50,38
write,21449643,79,39
write,26853071,57,40
write,20744576,70,41
write,12831577,84,42
write,16163944,83,43
write,36366780,11,44
write,34356859,25,45
write,20083309,36,46
write,14397334,30,47
write,24519845,71,48
write,38136025,84,49
write,26907688,70,50
write,39134486,7,51
write,39674410,34,52
write,60036147,16,53
write,62680722,17,54
write,22094691,97,55
write,20453377,35,56
write,54267528,21,57
write,40059230,57,58
write,42125814,66,59
write,43827428,45,60
write,29407915,54,61
write,23609980,14,62
write,38479755,49,63
write,54530021,87,64
write,38379206,17,65
write,67048452,48,66
write,81911836,3,67
write,59352996,9,68
write,82078881,41,69
write,67715191,55,70
write,60370116,34,71
write,55298836,100,72
write,62748140,81,73
write,82402831,3,74
write,87751883,39,75
write,108329249,28,76
write,37977375,40,77
write,80667479,14,78
write,129783181,12,79
write,100596150,40,80
write,7590210,22,81
write,429709,20,82
write,409452,40,83
write,422130,61,84
write,2203560,64,85
write,394930,75,86
write,354323,45,87
write,10766902,88,88
write,429855,81,89
write,359450,51,90
write,348324,87,91
write,371492,73,92
write,2316005,31,93
write,385626,7,94
write,381571,87,95
write,336121,48,96
write,369886,24,97
write,1405175,82,98
write,391265,7,99
write,10027266,47,100
write,430906,66,101
write,353387,75,102
write,359852,52,103
write,358417,5,104
write,413910,65,105
write,326738,39,106
write,408387,40,107
write,355494,65,108
write,380038,64,109
write,380903,77,110
write,348824,72,111
write,380713,75,112
write,343767,20,113
write,366155,19,114
write,337498,37,115
write,330670,54,116
write,363996,91,117
write,2192700,16,118
write,510389,63,119
write,373967,66,120
write,397586,99,121
write,349293,14,122
write,347658,68,123
write,311540,37,124
write,396809,57,125
write,352707,81,126
write,379368,26,127
write,344296,34,128
write,355298,99,129
write,342991,66,130
write,335579,85,131
write,394409,70,132
write,342853,52,133
write,359726,28,134
write,359546,67,135
write,318211,81,136
write,347688,81,137
write,365688,36,138
write,361769,85,139
write,349981,59,140
write,441008,21,141
write,19182855,8,142
write,462337,85,143
write,492833,2,144
write,11743156,83,145
write,587118,83,146
write,502619,61,147
write,476405,67,148
write,508066,28,149
write,448462,5,150
write,492039,64,151
write,462160,80,152
write,443503,1,153
write,468271,90,154
write,457779,60,155
write,473315,77,156
write,450228,92,157
write,434001,35,158
write,471396,51,159
write,421354,19,160
write,18081680,12,161
write,468357,37,162
write,460308,11,163
write,469123,3,164
write,2519675,4,165
write,448848,52,166
write,462465,96,167
write,17803878,25,168
write,563476,91,169
write,489085,42,170
write,480211,100,171
write,470027,75,172
write,459168,35,173
write,449106,13,174
write,434515,82,175
write,478570,61,176
write,468113,91,177
write,458365,36,178
write,454867,98,179
write,416145,57,180
write,451678,37,181
write,441872,20,182
write,18007357,3,183
write,496491,13,184
write,458365,34,185
write,472486,46,186
write,424421,95,187
write,2895803,52,188
write,514667,87,189
write,482610,44,190
write,4141350,79,191
write,486623,54,192
write,498320,1,193
write,475721,82,194
write,433926,66,195
write,492904,82,196
write,471694,97,197
write,453572,22,198
write,493993,62,199
write,450786,10,200
write,448751,49,201
write,467850,13,202
write,535028,52,203
write,475330,13,204
write,471208,43,205
write,479772,92,206
write,420908,1,207
write,500403,73,208
write,441641,25,209
write,438539,21,210
write,40561986,22,211
write,387565,26,212
write,336879,10,213
write,330638,97,214
write,375824,65,215
write,368479,78,216
write,309746,96,217
write,389494,48,218
write,338412,57,219
write,323784,28,220
write,345663,50,221
write,340196,76,222
write,358294,88,223
write,348323,89,224
write,334060,61,225
write,382584,62,226
write,344350,66,227
write,6244738,3,228
write,371243,71,229
write,352764,85,230
write,2887935,15,231
write,2309368,37,232
write,439606,92,233
write,348073,32,234
write,354447,59,235
write,336306,3,236
write,355180,87,237
write,360522,48,238
write,324937,7,239
write,8860653,86,240
write,404246,90,241
write,369611,85,242
write,359529,44,243
write,345023,34,244
write,365114,72,245
write,358348,50,246
write,369713,51,247
write,382130,32,248
write,340229,15,249
write,14471448,26,250
write,395265,30,251
write,333884,84,252
write,383165,56,253
write,343821,6,254
write,335480,11,255
write,324560,31,256
write,356950,51,257
write,352475,19,258
write,341928,46,259
write,339852,83,260
write,357611,59,261
write,352183,55,262
write,371495,43,263
write,346250,20,264
write,362781,9,265
write,343566,37,266
write,325696,14,267
write,361997,90,268
write,407961,67,269
write,346702,33,270
write,327615,46,271
write,358838,80,272
write,345368,73,273
write,21921730,2,274
write,393168,43,275
write,414399,57,276
write,350751,75,277
write,325235,6,278
write,1528272,54,279
write,373897,38,280
write,327858,86,281
write,332256,34,282
write,380936,1,283
write,329435,69,284
write,353535,88,285
write,352610,64,286
write,365210,94,287
write,373019,61,288
write,358395,48,289
write,369839,42,290
write,353512,54,291
write,359786,68,292
write,320639,48,293
write,333321,87,294
write,365190,14,295
write,324476,96,296
write,341416,28,297
write,334151,6,298
write,16036304,18,299
write,342971,18,300
write,346024,30,301
write,336588,5,302
write,346720,50,303
