write,31512519,91,0
write,5493246,54,1
write,5617377,3,2
write,4390274,73,3
write,2710684,82,4
write,3386732,2,5
write,3911871,76,6
write,5173926,69,7
write,4631120,40,8
write,4945158,2,9
write,3803272,71,10
write,7221581,8,11
write,4627932,58,12
write,5028620,14,13
write,5055303,75,14
write,5962501,7,15
write,6740636,72,16
write,14438044,67,17
write,11453109,44,18
write,11884704,52,19
write,11686301,83,20
write,12972456,91,21
write,8913777,75,22
write,12786112,92,23
write,15566162,78,24
write,16996568,19,25
write,37069760,78,26
write,46750286,89,27
write,49416059,69,28
write,40510567,69,29
write,11250562,51,30
write,6562177,9,31
write,14173718,11,32
write,8040590,54,33
write,9764785,22,34
write,8014252,43,35
write,16700745,79,36
write,10196490,6,37
write,5012281,32,38
write,10314504,85,39
write,12847505,56,40
write,12214528,66,41
write,9515495,14,42
write,14657433,78,43
write,12725766,24,44
write,19567068,41,45
write,19466679,3,46
write,17686999,54,47
write,12897335,94,48
write,16791183,87,49
write,32931618,75,50
write,36484469,41,51
write,10850460,70,52
write,20198985,49,53
write,28921338,33,54
write,20123527,6,55
write,21216740,40,56
write,27071269,40,57
write,23064285,62,58
write,17439348,36,59
write,23728903,35,60
write,27035254,20,61
write,53504290,42,62
write,36682158,84,63
write,36553067,64,64
write,50900330,12,65
write,31381815,58,66
write,32362480,46,67
write,63418000,41,68
write,34317439,17,69
write,37031778,15,70
write,51402845,12,71
write,16309599,23,72
write,32893732,44,73
write,64512229,11,74
write,35412374,87,75
write,46704405,1,76
write,37886564,69,77
write,79768063,68,78
write,69104528,99,79
write,67987986,55,80
write,67109149,92,81
write,66773392,9,82
write,65470902,54,83
write,51368354,65,84
write,58985460,16,85
write,33948028,6,86
write,75738967,54,87
write,76406637,84,88
write,84012771,51,89
write,73574119,17,90
write,54011984,15,91
write,73065985,55,92
write,77253129,67,93
write,66636077,25,94
write,101506439,97,95
write,5326032,13,96
write,510541,81,97
write,409965,27,98
write,368903,91,99
write,388162,22,100
write,10198853,30,101
write,461713,53,102
write,364148,56,103
write,6897680,4,104
write,511213,68,105
write,10965340,50,106
write,416941,39,107
write,360496,12,108
write,6923876,34,109
write,404681,22,110
write,1587472,89,111
write,353105,97,112
write,396834,34,113
write,367474,95,114
write,357089,43,115
write,416055,61,116
write,12426696,78,117
write,396944,23,118
write,360067,6,119
write,5037798,82,120
write,375543,17,121
write,409973,59,122
write,385113,84,123
write,9333530,83,124
write,597634,59,125
write,533054,17,126
write,542739,85,127
write,491493,1,128
write,6098560,56,129
write,534906,30,130
write,505049,98,131
write,509968,85,132
write,509697,98,133
write,546533,8,134
write,534743,65,135
write,557597,17,136
write,514877,29,137
write,28688522,87,138
write,518621,22,139
write,6009509,89,140
write,586439,8,141
write,509111,92,142
write,499173,5,143
write,501067,75,144
write,563448,35,145
write,479224,34,146
write,474586,7,147
write,580211,36,148
write,467101,44,149
write,19219287,74,150
write,633779,12,151
write,514085,49,152
write,491465,88,153
write,497441,12,154
write,550908,69,155
write,548205,4,156
write,477332,4,157
write,507881,12,158
write,493131,29,159
write,514133,65,160
write,514624,51,161
write,494048,11,162
write,521312,96,163
write,554296,78,164
write,27207324,100,165
write,561451,15,166
write,495565,45,167
write,7127967,66,168
write,9672739,30,169
write,418956,48,170
write,367745,73,171
write,363721,80,172
write,343380,94,173
write,344970,86,174
write,349207,23,175
write,341003,11,176
write,378782,24,177
write,371392,97,178
write,350865,74,179
write,374360,54,180
write,333056,80,181
write,345065,22,182
write,368352,66,183
write,383515,23,184
write,317035,18,185
write,384712,22,186
write,370770,63,187
write,363196,58,188
write,24445487,97,189
write,389518,37,190
write,340677,92,191
write,344472,30,192
write,360239,80,193
write,372224,44,194
write,348841,84,195
write,336099,5,196
write,401090,52,197
write,17485344,62,198
write,398361,51,199
write,360746,53,200
write,353094,35,201
write,373586,58,202
write,330384,27,203
write,368933,32,204
write,394336,50,205
write,24853377,95,206
write,389622,59,207
write,397059,73,208
write,386084,27,209
write,361697,59,210
write,343280,99,211
write,378947,82,212
write,353954,1,213
write,358160,39,214
write,358174,19,215
write,384364,22,216
write,353133,16,217
write,398612,3,218
write,334708,36,219
write,354006,96,220
write,356603,1,221
write,317642,92,222
write,368308,42,223
write,343955,66,224
write,339645,31,225
write,354809,75,226
write,32372892,10,227
write,461467,30,228
write,331987,79,229
write,347175,90,230
write,355497,38,231
write,340367,1,232
write,3020340,96,233
write,5583341,79,234
write,384209,70,235
write,354374,78,236
write,363998,52,237
write,372938,83,238
write,348875,52,239
write,353410,19,240
write,366971,68,241
write,350019,55,242
write,343609,35,243
write,333176,36,244
write,334307,2,245
write,333244,47,246
write,345707,44,247
write,16888985,32,248
write,383331,74,249
write,357377,28,250
write,433889,88,251
write,333418,94,252
write,336301,85,253
write,338104,99,254
write,361374,87,255
write,318971,50,256
write,337276,25,257
write,378542,24,258
write,350845,72,259
write,371271,71,260
write,364249,88,261
write,367031,23,262
write,378477,72,263
write,357279,42,264
write,328884,61,265
write,374642,97,266
write,325430,57,267
write,377173,99,268
write,362096,37,269
write,36454386,12,270
write,369901,77,271
write,335010,41,272
write,377417,68,273
write,316543,32,274
write,338891,70,275
write,357757,6,276
write,325947,46,277
write,349221,94,278
write,355215,66,279
write,329197,4,280
write,345216,46,281
write,393440,30,282
write,342011,61,283
write,361061,83,284
write,325940,8,285
write,326647,92,286
write,367073,53,287
write,335149,96,288
write,343709,59,289
write,346069,51,290
write,334832,79,291
write,31986308,64,292
write,386310,13,293
write,350344,1,294
write,356152,90,295
write,337861,57,296
write,351433,47,297
write,6583521,55,298
write,379690,67,299
write,340190,78,300
write,402951,34,301
write,333641,81,302
write,354416,12,303
write,336975,35,304
write,363443,28,305
write,337632,77,306
write,363633,99,307
write,374965,7,308
write,348215,77,309
write,331125,13,310
write,23822874,44,311
write,385692,40,312
write,347380,7,313
write,351679,8,314
write,339840,77,315
write,326412,4,316
write,359690,61,317
write,400270,28,318
write,345944,10,319
write,337758,46,320
write,367370,27,321
write,351388,8,322
write,371265,22,323
write,332855,77,324
write,373303,71,325
write,366848,34,326
write,331540,95,327
write,357547,19,328
write,341418,25,329
write,332498,97,330
write,334016,92,331
write,36406269,6,332
write,455748,68,333
write,358205,29,334
write,360157,52,335
write,372068,6,336
write,338573,74,337
write,363441,75,338
write,355480,54,339
write,340193,45,340
write,386059,48,341
write,356224,88,342
write,364042,10,343
write,333842,60,344
write,347770,91,345
write,362150,90,346
write,332066,82,347
write,383283,73,348
write,341746,37,349
write,364453,91,350
write,348652,5,351
write,383642,46,352
write,32695925,10,353
write,418162,4,354
write,351707,14,355
write,340489,18,356
write,329349,38,357
write,364938,60,358
write,351494,92,359
write,328581,15,360
write,347170,77,361
write,329273,46,362
write,339181,70,363
write,361208,85,364
write,351453,68,365
write,358148,35,366
write,325795,43,367
write,360889,93,368
write,333149,90,369
write,327052,7,370
write,320307,83,371
write,330067,80,372
write,352666,66,373
write,357976,57,374
write,20832446,4,375
write,446180,88,376
write,340569,40,377
write,370255,28,378
write,354015,10,379
write,334527,86,380
write,324775,19,381
write,349859,49,382
write,347357,59,383
write,320281,55,384
write,351437,27,385
write,342606,46,386
write,336388,85,387
write,342085,3,388
write,352308,89,389
write,350225,90,390
write,329267,84,391
write,363430,41,392
write,325711,93,393
write,352526,7,394
write,333809,41,395
write,44361212,51,396
write,471164,26,397
write,357605,38,398
write,355162,75,399
write,377004,34,400
write,354646,41,401
write,357469,31,402
write,363934,32,403
write,341011,38,404
write,346319,80,405
write,339918,69,406
write,367073,18,407
write,390320,69,408
write,352752,30,409
write,346181,40,410
write,337925,10,411
write,379957,86,412
write,368837,65,413
write,380272,36,414
write,335814,27,415
write,356945,79,416
write,329251,1,417
write,32472699,54,418
write,367586,100,419
write,369657,22,420
write,344218,74,421
write,375206,74,422
write,346132,83,423
write,330470,58,424
write,345589,47,425
write,369639,70,426
write,333447,87,427
write,318402,59,428
write,359565,96,429
write,345897,57,430
write,346487,82,431
write,342415,22,432
write,366338,84,433
write,335539,34,434
write,342861,22,435
write,345230,10,436
write,319263,35,437
write,374583,88,438
write,364429,63,439
write,32500681,89,440
write,336069,30,441
write,363368,39,442
write,349163,99,443
write,336719,79,444
write,337031,10,445
write,344260,61,446
write,347609,80,447
write,352697,42,448
write,351449,30,449
write,350793,16,450
write,357929,56,451
write,317034,7,452
write,332528,44,453
