write,92314716,35,0
write,55547045,46,1
write,20183137,68,2
write,13742537,38,3
write,9139709,39,4
write,5662753,27,5
write,4977234,86,6
write,10211690,5,7
write,9378640,35,8
write,25033119,81,9
write,12036284,46,10
write,13991277,79,11
write,10245759,84,12
write,15331983,96,13
write,14641561,97,14
write,15290284,41,15
write,24627626,53,16
write,24530964,17,17
write,13106333,49,18
write,18127557,62,19
write,24582503,68,20
write,11704879,62,21
write,20210240,87,22
write,11411218,8,23
write,14999347,32,24
write,22321208,96,25
write,27198822,81,26
write,33133070,64,27
write,21464573,34,28
write,12071341,48,29
write,20625914,54,30
write,39105714,5,31
write,27978537,20,32
write,39437737,10,33
write,28747264,23,34
write,30567142,59,35
write,44120656,5,36
write,21059254,64,37
write,39438859,23,38
write,34909784,49,39
write,38905011,2,40
write,45394228,61,41
write,27300052,79,42
write,47529337,60,43
write,23669229,12,44
write,41881976,33,45
write,50733936,77,46
write,83789722,57,47
write,21665570,63,48
write,42930233,49,49
write,83819516,55,50
write,53718805,99,51
write,29334806,47,52
write,19597484,47,53
write,38555709,46,54
write,57381076,46,55
write,32091253,53,56
write,45023349,86,57
write,51281627,1,58
write,81269096,14,59
write,83727025,81,60
write,45921316,100,61
write,71464049,72,62
write,52025240,86,63
write,54672111,65,64
write,20259581,22,65
write,37615747,69,66
write,64802426,55,67
write,61900796,1,68
write,74270541,6,69
write,78157451,34,70
write,30694715,27,71
write,77099820,21,72
write,2522584,77,73
write,396862,1,74
write,4069143,64,75
write,479555,33,76
write,431200,48,77
write,4697916,35,78
write,479287,89,79
write,361126,11,80
write,472186,65,81
write,353946,14,82
write,372344,46,83
write,364676,15,84
write,363771,26,85
write,354432,13,86
write,6619017,58,87
write,399645,20,88
write,370671,80,89
write,399324,80,90
write,365692,44,91
write,3472644,80,92
write,431842,96,93
write,384912,39,94
write,345641,8,95
write,361112,44,96
write,412527,42,97
write,358509,24,98
write,11413287,2,99
write,353605,29,100
write,359798,2,101
write,337785,75,102
write,334668,3,103
write,382173,72,104
write,383134,87,105
write,3215413,78,106
write,426576,69,107
write,357278,51,108
write,379513,24,109
write,369895,47,110
write,463181,64,111
write,353634,38,112
write,396069,91,113
write,337444,98,114
write,370240,74,115
write,348703,18,116
write,6871653,7,117
write,462567,48,118
write,392464,71,119
write,386223,28,120
write,353804,84,121
write,373374,32,122
write,329549,72,123
write,355180,72,124
write,350689,98,125
write,443012,24,126
write,353205,45,127
write,361899,88,128
write,353473,66,129
write,378011,44,130
write,335959,66,131
write,375387,96,132
write,409726,66,133
write,342031,37,134
write,338334,26,135
write,365387,25,136
write,375845,61,137
write,352333,86,138
write,340924,66,139
write,22776059,12,140
write,576095,11,141
write,489791,29,142
write,520447,69,143
write,500794,30,144
write,540544,55,145
write,454902,71,146
write,504022,52,147
write,519651,58,148
write,499557,72,149
write,468617,42,150
write,515037,17,151
write,509076,23,152
write,488277,46,153
write,498046,31,154
write,459563,71,155
write,476527,73,156
write,495625,98,157
write,542744,74,158
write,29451288,44,159
write,612229,71,160
write,561523,70,161
write,10248510,16,162
write,515558,90,163
write,1702283,74,164
write,525484,17,165
write,488295,19,166
write,502944,17,167
write,534044,96,168
write,525547,34,169
write,477836,91,170
write,530623,72,171
write,460966,27,172
write,479142,89,173
write,533628,15,174
write,480627,63,175
write,483461,6,176
write,472766,63,177
write,481444,82,178
write,491971,99,179
write,22438306,95,180
write,3398435,55,181
write,530087,16,182
write,488809,83,183
write,612294,97,184
write,489563,75,185
write,559135,73,186
write,466452,47,187
write,484684,27,188
write,496129,31,189
write,560258,45,190
write,520137,58,191
write,509143,84,192
write,549748,43,193
write,471651,12,194
write,553143,56,195
write,549390,11,196
write,526610,20,197
write,508319,16,198
write,501306,18,199
write,475856,39,200
write,38411063,44,201
write,459294,27,202
write,337710,65,203
write,356146,57,204
write,376968,25,205
write,396664,65,206
write,385410,85,207
write,2172206,97,208
write,391568,51,209
write,374308,11,210
write,2405989,65,211
write,380388,90,212
write,372742,12,213
write,343831,82,214
write,398793,3,215
write,5524187,2,216
write,462335,24,217
write,400030,97,218
write,359141,50,219
write,370726,8,220
write,333882,58,221
write,400349,98,222
write,333164,64,223
write,347893,80,224
write,14645229,65,225
write,448912,97,226
write,382938,24,227
write,7595415,50,228
write,377245,77,229
write,385352,12,230
write,367534,94,231
write,345775,15,232
write,399847,9,233
write,327541,37,234
write,356703,49,235
write,385005,60,236
write,337865,56,237
write,383830,28,238
write,401619,64,239
write,391526,21,240
write,340540,31,241
write,346024,1,242
write,13239320,72,243
write,374099,6,244
write,361077,49,245
write,351466,90,246
write,362715,21,247
write,338897,66,248
write,370296,51,249
write,447733,82,250
write,15581896,29,251
write,378035,45,252
write,363575,68,253
write,349935,100,254
write,346379,21,255
write,348752,82,256
write,342155,30,257
write,321271,50,258
write,339108,12,259
write,372277,57,260
write,365908,8,261
write,346644,100,262
write,358768,92,263
write,328700,29,264
write,363793,39,265
write,342043,52,266
write,321455,85,267
write,323215,76,268
write,350326,55,269
write,355165,18,270
write,352319,30,271
write,338591,43,272
write,328220,96,273
write,333122,13,274
write,15913672,2,275
write,5121115,87,276
write,382994,54,277
write,350992,10,278
write,336756,69,279
write,370746,93,280
write,321607,94,281
write,353085,28,282
write,324406,100,283
write,387627,1,284
write,344370,31,285
write,381938,8,286
write,365209,34,287
write,334000,23,288
write,318612,33,289
write,362949,70,290
write,329666,50,291
write,20102518,98,292
write,394842,64,293
write,361643,41,294
write,380146,82,295
write,379428,11,296
write,360914,80,297
write,5950450,83,298
write,391396,88,299
write,1692653,61,300
write,505888,19,301
write,373073,9,302
write,356568,76,303
write,6147464,8,304
