write,40103370,27,0
write,44084349,23,1
write,59718497,9,2
write,18324041,6,3
write,18448868,30,4
write,6736552,72,5
write,15927446,11,6
write,14640341,29,7
write,15830868,90,8
write,6235605,21,9
write,14000532,90,10
write,7439886,85,11
write,11005414,32,12
write,6250754,95,13
write,7534354,74,14
write,13339238,71,15
write,10671081,28,16
write,19984650,34,17
write,22124562,42,18
write,13022199,38,19
write,20463160,68,20
write,10725561,94,21
write,20550865,79,22
write,13258473,97,23
write,23846235,10,24
write,37195299,76,25
write,20982427,21,26
write,13746040,32,27
write,22891572,75,28
write,21015596,73,29
write,25995099,41,30
write,27319237,72,31
write,30067868,90,32
write,50097150,44,33
write,38696287,94,34
write,30484942,85,35
write,36634357,54,36
write,30283006,42,37
write,40630606,72,38
write,30258395,6,39
write,33239666,73,40
write,28192158,11,41
write,50222662,25,42
write,17013904,63,43
write,26543124,59,44
write,55647177,10,45
write,65494709,42,46
write,61578991,64,47
write,50899588,7,48
write,59764640,86,49
write,76911188,42,50
write,39229397,84,51
write,27893358,24,52
write,4857313,70,53
write,56133090,92,54
write,68118697,12,55
write,53414395,2,56
write,100127397,90,57
write,80996229,88,58
write,137939482,57,59
write,64110033,69,60
write,50916262,39,61
write,72013033,15,62
write,79579704,49,63
write,46593346,28,64
write,87645896,95,65
write,103817347,44,66
write,87761399,2,67
write,8057956,90,68
write,431012,97,69
write,364527,29,70
write,450849,13,71
write,379271,2,72
write,439704,53,73
write,399502,50,74
write,383044,48,75
write,379419,77,76
write,426834,13,77
write,410667,24,78
write,383062,50,79
write,25685682,56,80
write,472587,35,81
write,346485,89,82
write,339623,15,83
write,362113,41,84
write,433464,51,85
write,10591999,74,86
write,1362147,56,87
write,437481,22,88
write,394234,7,89
write,394056,88,90
write,378285,39,91
write,377953,9,92
write,409107,82,93
write,360787,17,94
write,348646,65,95
write,10734148,3,96
write,423785,94,97
write,363944,54,98
write,347832,43,99
write,409281,28,100
write,348953,33,101
write,391452,44,102
write,388013,1,103
write,341467,59,104
write,371401,53,105
write,379745,20,106
write,383113,97,107
write,398340,28,108
write,350614,95,109
write,15918024,94,110
write,416763,49,111
write,6056150,86,112
write,494750,63,113
write,494422,12,114
write,485323,52,115
write,497366,28,116
write,467198,90,117
write,439795,53,118
write,9996524,26,119
write,502776,61,120
write,17121827,8,121
write,539657,24,122
write,436752,84,123
write,608260,60,124
write,495845,78,125
write,450179,96,126
write,419554,27,127
write,595584,75,128
write,442774,30,129
write,462798,73,130
write,473370,57,131
write,459467,75,132
write,446324,92,133
write,449459,22,134
write,465251,30,135
write,13979729,57,136
write,548863,85,137
write,943094,57,138
write,470176,80,139
write,5518952,38,140
write,550215,82,141
write,500474,66,142
write,496451,67,143
write,507480,13,144
write,495572,95,145
write,473709,17,146
write,16355904,73,147
write,535500,30,148
write,457749,41,149
write,467419,14,150
write,437677,95,151
write,436266,47,152
write,468472,7,153
write,453253,90,154
write,435923,33,155
write,482038,37,156
write,465983,58,157
write,434452,91,158
write,461042,44,159
write,487175,90,160
write,458123,74,161
write,444182,48,162
write,19040378,55,163
write,605142,11,164
write,5442047,37,165
write,492620,34,166
write,463740,33,167
write,461257,84,168
write,472102,10,169
write,478445,49,170
write,462018,34,171
write,487984,56,172
write,18477789,63,173
write,414848,61,174
write,420287,10,175
write,405445,32,176
write,380713,93,177
write,355372,92,178
write,396116,30,179
write,359169,27,180
write,361376,92,181
write,366171,31,182
write,358030,87,183
write,417967,17,184
write,345143,31,185
write,366550,88,186
write,388428,60,187
write,377924,44,188
write,341513,86,189
write,410675,100,190
write,387130,71,191
write,404352,27,192
write,375504,58,193
write,342135,54,194
write,375691,29,195
write,373963,17,196
write,371810,66,197
write,21028469,52,198
write,456495,67,199
write,365493,69,200
write,346531,79,201
write,4417467,48,202
write,368669,86,203
write,2507352,55,204
write,471875,75,205
write,371692,47,206
write,9071573,61,207
write,464263,45,208
write,364294,91,209
write,394110,18,210
write,346050,18,211
write,330754,2,212
write,391616,22,213
write,365313,71,214
write,408193,51,215
write,379598,67,216
write,337923,83,217
write,350646,14,218
write,347093,44,219
write,367038,22,220
write,361634,20,221
write,338535,4,222
write,348766,74,223
write,374577,26,224
write,362995,54,225
write,343128,46,226
write,350641,70,227
write,357934,87,228
write,363452,58,229
write,24484795,25,230
write,393637,47,231
write,333416,13,232
