write,102587287,51,0
write,50447849,85,1
write,19772200,21,2
write,16576061,88,3
write,7544337,63,4
write,5929839,36,5
write,24667585,77,6
write,15381823,74,7
write,6257537,44,8
write,15129523,53,9
write,13284326,9,10
write,17777613,20,11
write,13559031,37,12
write,13238525,2,13
write,10403347,93,14
write,17172169,29,15
write,13037412,17,16
write,15941781,36,17
write,9903205,76,18
write,16986033,4,19
write,30307570,64,20
write,29503367,99,21
write,34397070,10,22
write,28861640,91,23
write,32359838,9,24
write,14823406,98,25
write,38767912,54,26
write,34242760,78,27
write,14858714,8,28
write,16590669,97,29
write,37628643,43,30
write,39627214,67,31
write,44312583,14,32
write,14253484,32,33
write,27237762,1,34
write,45594649,47,35
write,24810547,44,36
write,12118786,44,37
write,29206261,72,38
write,41530132,81,39
write,41684023,60,40
write,37124930,79,41
write,66757535,7,42
write,53839251,84,43
write,40618878,82,44
write,103830042,57,45
write,21929254,37,46
write,79325744,33,47
write,45753860,44,48
write,30132320,65,49
write,90924818,26,50
write,54924730,77,51
write,23945668,88,52
write,50984746,63,53
write,29721507,43,54
write,53894415,36,55
write,82372490,19,56
write,43672673,8,57
write,35871149,92,58
write,42280348,67,59
write,73109587,97,60
write,84127870,96,61
write,77822681,66,62
write,86343346,45,63
write,80430251,73,64
write,69276252,22,65
write,23898157,32,66
write,80010490,77,67
write,5450051,82,68
write,1795539,7,69
write,450209,86,70
write,438199,86,71
write,374413,89,72
write,4152267,12,73
write,408588,35,74
write,6713059,15,75
write,369134,27,76
write,2393317,34,77
write,383545,83,78
write,366094,48,79
write,4754301,14,80
write,447328,87,81
write,6864072,76,82
write,464873,93,83
write,364623,3,84
write,402848,63,85
write,2978579,27,86
write,352445,12,87
write,421618,3,88
write,391535,97,89
write,6848194,95,90
write,444448,88,91
write,428233,17,92
write,9006465,56,93
write,468397,77,94
write,357134,13,95
write,387647,64,96
write,399873,77,97
write,3041720,42,98
write,438627,4,99
write,382992,50,100
write,7279620,33,101
write,391785,70,102
write,410791,68,103
write,375238,52,104
write,7042272,35,105
write,567632,70,106
write,548425,10,107
write,3496352,3,108
write,488042,22,109
write,460771,81,110
write,450487,84,111
write,480096,45,112
write,424419,49,113
write,487458,11,114
write,454243,3,115
write,458227,81,116
write,523882,81,117
write,439669,1,118
write,445566,24,119
write,13254923,4,120
write,524149,96,121
write,477127,38,122
write,9154311,42,123
write,537868,57,124
write,476382,1,125
write,481611,99,126
write,469702,54,127
write,477337,41,128
write,507921,12,129
write,455674,23,130
write,439386,49,131
write,476783,38,132
write,433246,36,133
write,432288,77,134
write,506352,100,135
write,491901,26,136
write,12460239,91,137
write,483331,19,138
write,448327,59,139
write,2007654,99,140
write,530523,29,141
write,541925,58,142
write,482096,85,143
write,481978,98,144
write,5474399,17,145
write,568319,69,146
write,461993,34,147
write,480885,91,148
write,11321873,1,149
write,494069,99,150
write,437515,1,151
write,515741,80,152
write,466469,35,153
write,479009,30,154
write,448793,70,155
write,527133,45,156
write,484023,51,157
write,447612,13,158
write,457726,33,159
write,471576,84,160
write,497757,82,161
write,448846,91,162
write,495286,69,163
write,481742,52,164
write,498411,8,165
write,458501,12,166
write,488150,74,167
write,474117,85,168
write,443939,42,169
