write,97161411,46,0
write,51377436,51,1
write,18675180,61,2
write,13697705,61,3
write,12892344,53,4
write,8458445,32,5
write,11432595,85,6
write,16293104,74,7
write,9677811,29,8
write,18868155,92,9
write,14412505,68,10
write,10817993,28,11
write,12501480,99,12
write,16220136,45,13
write,15062594,5,14
write,11491064,16,15
write,14044982,81,16
write,11484549,44,17
write,16739071,78,18
write,19615493,68,19
write,13777805,41,20
write,18000443,95,21
write,15776839,78,22
write,24125852,18,23
write,14033253,93,24
write,18047137,89,25
write,23638834,58,26
write,22116695,31,27
write,22084381,10,28
write,18851490,31,29
write,22319204,60,30
write,14105129,55,31
write,46288020,53,32
write,32468096,11,33
write,11284858,52,34
write,15542449,5,35
write,49562943,23,36
write,36161856,64,37
write,14042447,28,38
write,37509279,86,39
write,45859437,43,40
write,30977874,54,41
write,40032979,7,42
write,40072005,69,43
write,39709420,40,44
write,51184382,40,45
write,35222727,11,46
write,31182521,63,47
write,31450937,70,48
write,32122185,50,49
write,45718514,92,50
write,39025471,63,51
write,56687672,27,52
write,47603139,12,53
write,106485398,90,54
write,64024929,95,55
write,37832428,66,56
write,29803459,80,57
write,55591904,33,58
write,54081926,16,59
write,67096314,46,60
write,88136042,82,61
write,74364491,83,62
write,100948865,100,63
write,18921494,94,64
write,99524568,33,65
write,54896492,7,66
write,53543921,43,67
write,100076854,95,68
write,52472742,84,69
write,27137845,26,70
write,66648494,33,71
write,8121006,85,72
write,485569,15,73
write,6111220,3,74
write,1809303,16,75
write,1322557,70,76
write,399076,51,77
write,4029619,68,78
write,2201769,32,79
write,1448518,58,80
write,3047781,54,81
write,419445,64,82
write,3685431,99,83
write,409548,1,84
write,389812,84,85
write,361286,38,86
write,2246888,72,87
write,419994,39,88
write,432515,15,89
write,387918,82,90
write,3087065,68,91
write,431497,73,92
write,369569,79,93
write,3140518,11,94
write,376758,95,95
write,3050227,2,96
write,425986,30,97
write,373266,57,98
write,363972,58,99
write,359526,80,100
write,334176,79,101
write,390766,89,102
write,342502,85,103
write,383946,76,104
write,373420,30,105
write,386998,47,106
write,362432,58,107
write,386512,1,108
write,349695,84,109
write,12883553,75,110
